0.815000	1.087241	0.037558
0.820000	1.081252	0.037590
0.825000	1.085402	0.037563
0.830000	1.084721	0.037520
0.835000	1.073055	0.037537
0.840000	1.063303	0.037509
0.845000	1.094275	0.037539
0.850000	1.102378	0.037601
0.855000	1.085494	0.037567
0.860000	1.082235	0.037538
0.865000	1.085887	0.037554
0.870000	1.095732	0.037553
0.875000	1.103218	0.037600
0.880000	1.103232	0.037560
0.885000	1.097140	0.037541
0.890000	1.098923	0.037550
0.895000	1.095160	0.037562
0.900000	1.092775	0.037547
0.905000	1.106586	0.037552
0.910000	1.105617	0.037525
0.915000	1.105203	0.037530
0.920000	1.099417	0.037543
0.925000	1.094708	0.037591
0.930000	1.102881	0.037600
0.935000	1.099821	0.037582
0.940000	1.096358	0.037573
0.945000	1.111146	0.037395
0.950000	1.105711	0.037532
0.955000	1.109302	0.037566
0.960000	1.113233	0.037551
0.965000	1.115532	0.037510
0.970000	1.128436	0.037524
0.975000	1.125858	0.037551
0.980000	1.109547	0.037562
0.985000	1.114064	0.037544
0.990000	1.101617	0.037501
0.995000	1.113502	0.037505
1.000000	1.126195	0.037552
1.005000	1.105663	0.037502
1.010000	1.105316	0.037393
1.015000	1.104986	0.037501
1.020000	1.096813	0.037546
1.025000	1.107162	0.037492
1.030000	1.109098	0.037490
1.035000	1.098867	0.037518
1.040000	1.118167	0.037528
1.045000	1.125611	0.037486
1.050000	1.139487	0.037546
1.055000	1.127240	0.037510
1.060000	1.129752	0.037496
1.065000	1.119458	0.037486
1.070000	1.105728	0.037490
1.075000	1.105504	0.037508
1.080000	1.121158	0.037497
1.085000	1.105877	0.037479
1.090000	1.108719	0.037517
1.095000	1.122890	0.037467
1.100000	1.122880	0.037460
1.105000	1.130478	0.037467
1.110000	1.136223	0.037479
1.115000	1.143496	0.037507
1.120000	1.140096	0.037474
1.125000	1.135297	0.037480
1.130000	1.138732	0.037457
1.135000	1.126584	0.037454
1.140000	1.122063	0.037480
1.145000	1.124278	0.037499
1.150000	1.116800	0.037454
1.155000	1.131472	0.037451
1.160000	1.158555	0.037469
1.165000	1.139579	0.037462
1.170000	1.121338	0.037441
1.175000	1.132396	0.037447
1.180000	1.147504	0.037459
1.185000	1.141588	0.037444
1.190000	1.145972	0.037441
1.195000	1.150122	0.037465
1.200000	1.152725	0.037448
1.205000	1.159812	0.037450
1.210000	1.149276	0.037461
1.215000	1.155676	0.037445
1.220000	1.146735	0.037446
1.225000	1.142680	0.037439
1.230000	1.144030	0.037439
1.235000	1.146981	0.037437
1.240000	1.157373	0.037464
1.245000	1.140319	0.037440
1.250000	1.128427	0.037443
1.255000	1.185180	0.037690
1.260000	1.148845	0.037448
1.265000	1.158546	0.037449
1.270000	1.123702	0.037442
1.275000	1.134243	0.037439
1.280000	1.140311	0.037431
1.285000	1.139056	0.037443
1.290000	1.135671	0.037432
1.295000	1.143867	0.037446
1.300000	1.145219	0.037450
1.305000	1.148755	0.037440
1.310000	1.150025	0.037446
1.315000	1.154325	0.037443
1.320000	1.138898	0.037454
1.325000	1.153317	0.037451
1.330000	1.152221	0.037451
1.335000	1.138735	0.037460
1.340000	1.126514	0.037537
1.345000	1.150390	0.037487
1.350000	1.181488	0.037585
1.355000	1.181424	0.069827
1.360000	1.181424	0.069827
1.365000	1.167336	0.037509
1.370000	1.164905	0.037542
1.375000	1.153355	0.037512
1.380000	1.169103	0.037501
1.385000	1.150556	0.037610
1.390000	1.181424	0.069827
1.395000	1.181424	0.069827
1.400000	1.156756	0.037883
1.405000	1.170109	0.037480
1.410000	1.193294	0.037460
1.415000	1.178200	0.037469
1.420000	1.181424	0.069827
1.425000	1.181424	0.069827
1.430000	1.179380	0.037464
1.435000	1.152918	0.037486
1.440000	1.172128	0.037460
1.445000	1.202062	0.037464
1.450000	1.200043	0.037453
1.455000	1.184947	0.037439
1.460000	1.182079	0.037454
1.465000	1.184356	0.037450
1.470000	1.188993	0.037462
1.475000	1.197434	0.037438
1.480000	1.194483	0.037431
1.485000	1.181994	0.037429
1.490000	1.190516	0.037434
1.495000	1.209833	0.037443
1.500000	1.209919	0.037439
1.505000	1.201651	0.037440
1.510000	1.196844	0.037435
1.515000	1.203675	0.037441
1.520000	1.216751	0.037442
1.525000	1.222387	0.037460
1.530000	1.229304	0.037458
1.535000	1.225609	0.037441
1.540000	1.217504	0.037450
1.545000	1.201633	0.037481
1.550000	1.184188	0.037429
1.555000	1.194482	0.037435
1.560000	1.193213	0.037445
1.565000	1.188571	0.037462
1.570000	1.202063	0.037461
1.575000	1.208310	0.037451
1.580000	1.198513	0.037485
1.585000	1.212396	0.037393
1.590000	1.191608	0.037457
1.595000	1.196418	0.037449
1.600000	1.220797	0.037445
1.605000	1.215307	0.037455
1.610000	1.212854	0.037466
1.615000	1.216729	0.037470
1.620000	1.189839	0.037444
1.625000	1.191950	0.037439
1.630000	1.219168	0.037478
1.635000	1.214623	0.037469
1.640000	1.218940	0.037446
1.645000	1.204260	0.037453
1.650000	1.187056	0.037441
1.655000	1.193802	0.037452
1.660000	1.212864	0.037451
1.665000	1.194818	0.037439
1.670000	1.200538	0.037480
1.675000	1.210710	0.037522
1.680000	1.195148	0.037464
1.685000	1.184693	0.037457
1.690000	1.205839	0.037497
1.695000	1.218534	0.037533
1.700000	1.204669	0.037478
1.705000	1.203245	0.037459
1.710000	1.217995	0.037468
1.715000	1.210161	0.037458
1.720000	1.206958	0.037455
1.725000	1.209555	0.037483
1.730000	1.222547	0.037469
1.735000	1.246158	0.037466
1.740000	1.225415	0.037468
1.745000	1.221792	0.037466
1.750000	1.232817	0.037484
1.755000	1.207452	0.037476
1.760000	1.227778	0.037466
1.765000	1.249249	0.037486
1.770000	1.233160	0.037478
1.775000	1.201054	0.037456
1.780000	1.217145	0.037478
1.785000	1.210649	0.037486
1.790000	1.176681	0.037456
1.795000	1.224359	0.037516
1.800000	1.269282	0.037500
1.805000	1.260764	0.037553
1.810000	1.265338	0.037583
1.815000	1.237639	0.037400
1.820000	1.213936	0.037605
1.825000	1.159277	0.037566
1.830000	1.164956	0.037915
1.835000	1.198986	0.037570
1.840000	1.249485	0.037555
1.845000	1.261588	0.037563
1.850000	1.183081	0.037732
1.855000	1.171493	0.037645
1.860000	1.209262	0.037410
1.865000	1.203983	0.037843
1.870000	1.210779	0.037414
1.875000	1.159002	0.037862
1.880000	1.181424	0.069827
1.885000	1.181424	0.069827
1.890000	1.216793	0.037607
1.895000	1.240454	0.037576
1.900000	1.253277	0.037605
1.905000	1.231884	0.037719
1.910000	1.214946	0.037604
1.915000	1.224795	0.037589
1.920000	1.253945	0.037609
1.925000	1.277756	0.037637
1.930000	1.254511	0.037569
1.935000	1.260732	0.037621
1.940000	1.271139	0.037671
1.945000	1.217590	0.037556
1.950000	1.171922	0.037690
1.955000	1.164598	0.037624
1.960000	1.191082	0.037552
1.965000	1.223193	0.037501
1.970000	1.261043	0.037587
1.975000	1.252394	0.037579
1.980000	1.199669	0.037546
1.985000	1.174749	0.037512
1.990000	1.188900	0.037514
1.995000	1.236042	0.037607
2.000000	1.239608	0.037843
2.005000	1.254550	0.037703
2.010000	1.181424	0.069827
2.015000	1.198976	0.037597
2.020000	1.201060	0.037639
2.025000	1.206540	0.037603
2.030000	1.191501	0.037562
2.035000	1.240413	0.037542
2.040000	1.211568	0.037627
2.045000	1.195514	0.037644
2.050000	1.191535	0.037405
2.055000	1.212896	0.037528
2.060000	1.251993	0.037729
2.065000	1.181741	0.037543
2.070000	1.179973	0.037557
2.075000	1.199581	0.037555
2.080000	1.193859	0.037555
2.085000	1.205303	0.037556
2.090000	1.221701	0.037569
2.095000	1.191170	0.037535
2.100000	1.225430	0.037629
2.105000	1.218110	0.037641
2.110000	1.191168	0.037545
2.115000	1.209585	0.037572
2.120000	1.238637	0.037684
2.125000	1.271942	0.037732
2.130000	1.249044	0.037569
2.135000	1.239624	0.037633
2.140000	1.242327	0.037558
2.145000	1.233512	0.037540
2.150000	1.239996	0.037538
2.155000	1.235020	0.037619
2.160000	1.225222	0.037405
2.165000	1.231986	0.037550
2.170000	1.235769	0.037553
2.175000	1.258060	0.037560
2.180000	1.239412	0.037601
2.185000	1.240487	0.037615
2.190000	1.227879	0.037699
2.195000	1.248860	0.037637
2.200000	1.181424	0.069827
2.205000	1.268821	0.037609
2.210000	1.228880	0.037624
2.215000	1.228087	0.037410
2.220000	1.247486	0.037657
2.225000	1.235895	0.037660
2.230000	1.230735	0.037539
2.235000	1.256850	0.037580
2.240000	1.226111	0.037706
2.245000	1.218059	0.037600
2.250000	1.234863	0.037609
2.255000	1.214558	0.037558
2.260000	1.236173	0.037568
2.265000	1.225481	0.037663
2.270000	1.201320	0.037621
2.275000	1.208980	0.037599
2.280000	1.230846	0.037592
2.285000	1.201715	0.037677
2.290000	1.227842	0.037736
2.295000	1.256545	0.037766
2.300000	1.279777	0.037674
2.305000	1.257777	0.037880
2.310000	1.266325	0.039432
2.315000	1.229208	0.037712
2.320000	1.181424	0.069827
2.325000	1.266336	0.037725
2.330000	1.226526	0.037711
2.335000	1.279876	0.037745
2.340000	1.258027	0.037681
2.345000	1.229522	0.037970
2.350000	1.216598	0.037420
2.355000	1.249452	0.037804
2.360000	1.287989	0.037860
2.365000	1.254737	0.038002
2.370000	1.181424	0.069827
2.375000	1.181424	0.069827
2.380000	1.285940	0.038166
2.385000	1.268320	0.037428
2.390000	1.288904	0.037968
2.395000	1.181424	0.069827
2.400000	1.181424	0.069827
2.405000	1.275898	0.038359
2.410000	1.181424	0.069827
2.415000	1.261862	0.037648
2.420000	1.253585	0.037836
2.425000	1.320323	0.037756
2.430000	1.181424	0.069827
2.435000	1.260167	0.037899
2.440000	1.181424	0.069827
2.445000	1.296239	0.037433
2.450000	1.298364	0.037693
