0.825000	1.142101	0.016805
0.830000	1.141778	0.016820
0.835000	1.137050	0.016810
0.840000	1.120218	0.016810
0.845000	1.120637	0.016822
0.850000	1.103829	0.016805
0.855000	1.104849	0.016805
0.860000	1.100517	0.016815
0.865000	1.114645	0.016812
0.870000	1.085594	0.016810
0.875000	1.089191	0.016809
0.880000	1.077845	0.016807
0.885000	1.067326	0.016808
0.890000	1.073713	0.016810
0.895000	1.059975	0.016819
0.900000	1.062465	0.016833
0.905000	1.060278	0.016808
0.910000	1.055572	0.016812
0.915000	1.060077	0.016814
0.920000	1.067456	0.016812
0.925000	1.074175	0.016812
0.930000	1.073263	0.019423
0.935000	1.069004	0.019445
0.940000	1.065132	0.019423
0.945000	1.210557	0.150944
0.950000	1.066321	0.019422
0.955000	1.069992	0.019429
0.960000	1.084172	0.019431
0.965000	1.094586	0.019440
0.970000	1.114913	0.019442
0.975000	1.111834	0.019412
0.980000	1.112529	0.019413
0.985000	1.099637	0.019412
0.990000	1.107372	0.019413
0.995000	1.113124	0.019414
1.000000	1.131667	0.019414
1.005000	1.139798	0.019413
1.010000	1.132956	0.019417
1.015000	1.144062	0.019412
1.020000	1.147434	0.019414
1.025000	1.135731	0.019401
1.030000	1.154969	0.019405
1.035000	1.162605	0.019407
1.040000	1.149615	0.019416
1.045000	1.150210	0.019409
1.050000	1.159135	0.019416
1.055000	1.174504	0.019405
1.060000	1.170736	0.019398
1.065000	1.177083	0.019406
1.070000	1.187098	0.019406
1.075000	1.183627	0.019405
1.080000	1.182437	0.019407
1.085000	1.195329	0.019410
1.090000	1.199989	0.019405
1.095000	1.204551	0.019403
1.100000	1.195428	0.019406
1.105000	1.192750	0.019409
1.110000	1.210104	0.019403
1.115000	1.222499	0.019403
1.120000	1.220417	0.019405
1.125000	1.219524	0.019402
1.130000	1.215756	0.019407
1.135000	1.223491	0.019405
1.140000	1.241836	0.019409
1.145000	1.236779	0.019407
1.150000	1.237473	0.019402
1.155000	1.246893	0.019414
1.160000	1.250464	0.019399
1.165000	1.253439	0.019392
1.170000	1.264943	0.019389
1.175000	1.273966	0.019392
1.180000	1.275653	0.019388
1.185000	1.268513	0.019387
1.190000	1.269504	0.019393
1.195000	1.271883	0.019402
1.200000	1.271982	0.019398
1.205000	1.284975	0.019386
1.210000	1.281998	0.019399
1.215000	1.292509	0.019403
1.220000	1.294690	0.019403
1.225000	1.287253	0.019402
1.230000	1.285568	0.019397
1.235000	1.302823	0.019397
1.240000	1.295582	0.019409
1.245000	1.300642	0.019392
1.250000	1.310559	0.019389
1.255000	1.316704	0.019409
1.260000	1.313233	0.019406
1.265000	1.288441	0.019416
1.270000	1.309267	0.019406
1.275000	1.303215	0.019426
1.280000	1.303218	0.019403
1.285000	1.325631	0.019397
1.290000	1.331481	0.019397
1.295000	1.324541	0.019389
1.300000	1.325828	0.019399
1.305000	1.317495	0.019422
1.310000	1.319977	0.019401
1.315000	1.348735	0.019399
1.320000	1.349531	0.019392
1.325000	1.357165	0.019398
1.330000	1.352898	0.019409
1.335000	1.359344	0.019407
1.340000	1.361822	0.019412
1.345000	1.357947	0.019442
1.350000	1.368442	0.019498
1.355000	1.361000	0.019522
1.360000	1.376683	0.019457
1.365000	1.210557	0.150944
1.370000	1.357532	0.019514
1.375000	1.364477	0.019496
1.380000	1.342465	0.019502
1.385000	1.210557	0.150944
1.390000	1.350793	0.019502
1.395000	1.379552	0.019479
1.400000	1.388081	0.019473
1.405000	1.383623	0.019460
1.410000	1.386796	0.019460
1.415000	1.364392	0.019444
1.420000	1.384029	0.019429
1.425000	1.394833	0.019442
1.430000	1.391264	0.019440
1.435000	1.380258	0.019439
1.440000	1.417940	0.019432
1.445000	1.400193	0.019426
1.450000	1.372527	0.019428
1.455000	1.349819	0.019428
1.460000	1.375406	0.019416
1.465000	1.351309	0.019417
1.470000	1.358445	0.019431
1.475000	1.395137	0.019423
1.480000	1.394835	0.019437
1.485000	1.408816	0.019435
1.490000	1.401385	0.019420
1.495000	1.395040	0.019416
1.500000	1.383438	0.019414
1.505000	1.389093	0.019407
1.510000	1.434406	0.019417
1.515000	1.210557	0.150944
1.520000	1.388200	0.019407
1.525000	1.393159	0.019405
1.530000	1.384231	0.019417
1.535000	1.383533	0.019431
1.540000	1.376296	0.019425
1.545000	1.397124	0.019409
1.550000	1.376894	0.019412
1.555000	1.394050	0.019409
1.560000	1.387501	0.019425
1.565000	1.376595	0.019420
1.570000	1.383633	0.019428
1.575000	1.393151	0.019429
1.580000	1.380955	0.019429
1.585000	1.359340	0.019422
1.590000	1.371040	0.019426
1.595000	1.353392	0.019416
1.600000	1.372231	0.019420
1.605000	1.361322	0.019426
1.610000	1.394530	0.019459
1.615000	1.370942	0.019420
1.620000	1.361920	0.019417
1.625000	1.382344	0.019428
1.630000	1.359639	0.019416
1.635000	1.357755	0.019417
1.640000	1.357558	0.019413
1.645000	1.339112	0.019419
1.650000	1.347637	0.019431
1.655000	1.350018	0.019428
1.660000	1.344266	0.019428
1.665000	1.346548	0.019425
1.670000	1.354679	0.019426
1.675000	1.366676	0.019428
1.680000	1.351704	0.019425
1.685000	1.345258	0.019429
1.690000	1.331673	0.019429
1.695000	1.337922	0.019422
1.700000	1.344562	0.019434
1.705000	1.333060	0.019434
1.710000	1.343866	0.019444
1.715000	1.361318	0.019442
1.720000	1.373314	0.019448
1.725000	1.350414	0.019428
1.730000	1.346842	0.019440
1.735000	1.332761	0.019444
1.740000	1.332366	0.019434
1.745000	1.341785	0.019439
1.750000	1.336925	0.019445
1.755000	1.348628	0.019432
1.760000	1.335242	0.019434
1.765000	1.333555	0.019437
1.770000	1.321357	0.019447
1.775000	1.305987	0.019450
1.780000	1.298053	0.019460
1.785000	1.339898	0.019450
1.790000	1.339297	0.019479
1.795000	1.320958	0.019459
1.800000	1.316493	0.019475
1.805000	1.329085	0.019479
1.810000	1.294182	0.019488
1.815000	1.297749	0.019504
1.820000	1.344144	0.019528
1.825000	1.338489	0.019546
1.830000	1.314387	0.019610
1.835000	1.351443	0.019679
1.840000	1.281277	0.019612
1.845000	1.311996	0.019676
1.850000	1.319914	0.019734
1.855000	1.347560	0.019752
1.860000	1.292668	0.019679
1.865000	1.318428	0.019731
1.870000	1.210557	0.150944
1.875000	1.297216	0.019752
1.880000	1.262234	0.019731
1.885000	1.312098	0.019659
1.890000	1.320438	0.019585
1.895000	1.316073	0.019605
1.900000	1.330342	0.019630
1.905000	1.318934	0.019673
1.910000	1.315065	0.019696
1.915000	1.303269	0.019701
1.920000	1.321815	0.019643
1.925000	1.309532	0.019592
1.930000	1.299524	0.019569
1.935000	1.331929	0.019625
1.940000	1.291983	0.019612
1.945000	1.272456	0.019605
1.950000	1.297537	0.019592
1.955000	1.328461	0.019617
1.960000	1.319842	0.019590
1.965000	1.293874	0.019562
1.970000	1.325684	0.019625
1.975000	1.316285	0.019528
1.980000	1.307762	0.019510
1.985000	1.308554	0.019516
1.990000	1.328283	0.019520
1.995000	1.290309	0.019533
2.000000	1.319436	0.019641
2.005000	1.304269	0.019649
2.010000	1.273636	0.019693
2.015000	1.261636	0.019770
2.020000	1.253615	0.019693
2.025000	1.280781	0.019622
2.030000	1.301014	0.019550
2.035000	1.350957	0.019641
2.040000	1.330553	0.019569
2.045000	1.342549	0.019564
2.050000	1.281483	0.019555
2.055000	1.314789	0.019578
2.060000	1.276128	0.019571
2.065000	1.303194	0.019557
2.070000	1.314791	0.019569
2.075000	1.335013	0.019573
2.080000	1.311321	0.019566
2.085000	1.335709	0.019564
2.090000	1.327875	0.019576
2.095000	1.333432	0.019548
2.100000	1.329268	0.019550
2.105000	1.323912	0.019564
2.110000	1.327482	0.019557
2.115000	1.331839	0.019583
2.120000	1.336202	0.019576
2.125000	1.350875	0.019573
2.130000	1.335807	0.019569
2.135000	1.307058	0.019566
2.140000	1.323717	0.019548
2.145000	1.335212	0.019571
2.150000	1.343339	0.019578
2.155000	1.371397	0.019566
2.160000	1.385159	0.019625
2.165000	1.339077	0.019578
2.170000	1.366925	0.019607
2.175000	1.350163	0.019646
2.180000	1.345416	0.019600
2.185000	1.399242	0.019605
2.190000	1.346704	0.019602
2.195000	1.330448	0.019597
2.200000	1.316567	0.019610
2.205000	1.344222	0.019617
2.210000	1.210557	0.150944
2.215000	1.405847	0.019710
2.220000	1.339463	0.019622
2.225000	1.317739	0.019707
2.230000	1.360080	0.019628
2.235000	1.363724	0.019716
2.240000	1.365514	0.019693
2.245000	1.344806	0.019665
2.250000	1.381088	0.019649
2.255000	1.376913	0.019690
2.260000	1.358285	0.019668
2.265000	1.375712	0.019728
2.270000	1.337965	0.019670
2.275000	1.370961	0.019707
2.280000	1.365616	0.019681
2.285000	1.321809	0.019670
2.290000	1.323190	0.019707
2.295000	1.343316	0.019679
2.300000	1.395450	0.019681
2.305000	1.363824	0.019710
2.310000	1.380655	0.019770
2.315000	1.342715	0.019704
2.320000	1.308815	0.019728
2.325000	1.210557	0.150944
2.330000	1.372841	0.019719
2.335000	1.320215	0.019716
2.340000	1.330130	0.019696
2.345000	1.210557	0.150944
2.350000	1.300387	0.019755
2.355000	1.329218	0.019789
2.360000	1.306529	0.019764
2.365000	1.348942	0.019773
2.370000	1.210557	0.150944
2.375000	1.403908	0.019875
2.380000	1.361122	0.019808
2.385000	1.210557	0.150944
2.390000	1.408934	0.019950
2.395000	1.363794	0.019821
2.400000	1.369342	0.019825
2.405000	1.374582	0.019865
2.410000	1.210557	0.150944
2.415000	1.210557	0.150944
2.420000	1.210557	0.150944
2.425000	1.210557	0.150944
2.430000	1.210557	0.150944
2.435000	1.210557	0.150944
2.440000	1.210557	0.150944
2.445000	1.210557	0.150944
2.450000	1.388870	0.024280
