1.640000	1.243958	0.020523
1.645000	1.235585	0.020522
1.650000	1.227252	0.020522
1.655000	1.218972	0.020521
1.660000	1.210755	0.020521
1.665000	1.202613	0.020520
1.670000	1.194554	0.020520
1.675000	1.186586	0.020520
1.680000	1.178718	0.020520
1.685000	1.170957	0.020521
1.690000	1.163307	0.020521
1.695000	1.155773	0.020522
1.700000	1.148359	0.020524
1.705000	1.141067	0.020525
1.710000	1.133901	0.020527
1.715000	1.126862	0.020529
1.720000	1.119949	0.020531
1.725000	1.113164	0.020533
1.730000	1.106507	0.020535
1.735000	1.099977	0.020536
1.740000	1.093574	0.020537
1.745000	1.087298	0.020538
1.750000	1.081149	0.020538
1.755000	1.075126	0.020538
1.760000	1.069231	0.020537
1.765000	1.063464	0.020537
1.770000	1.057826	0.020537
1.775000	1.052318	0.020538
1.780000	1.046944	0.020540
1.785000	1.041705	0.020543
1.790000	1.036605	0.020550
1.795000	1.031647	0.020558
1.800000	1.026835	0.020570
1.805000	1.022173	0.020586
1.810000	1.017665	0.020605
1.815000	1.013315	0.020628
1.820000	1.009127	0.020655
1.825000	1.005106	0.020684
1.830000	1.001254	0.020716
1.835000	0.997575	0.020750
1.840000	0.994072	0.020785
1.845000	0.990745	0.020820
1.850000	0.987596	0.020854
1.855000	0.984625	0.020885
1.860000	0.981832	0.020913
1.865000	0.979214	0.020937
1.870000	0.976769	0.020956
1.875000	0.974493	0.020969
1.880000	0.972383	0.020975
1.885000	0.970432	0.020975
1.890000	0.968634	0.020968
1.895000	0.966985	0.020956
1.900000	0.965475	0.020937
1.905000	0.964100	0.020914
1.910000	0.962851	0.020886
1.915000	0.961722	0.020855
1.920000	0.960705	0.020822
1.925000	0.959796	0.020788
1.930000	0.958987	0.020754
1.935000	0.958276	0.020720
1.940000	0.957658	0.020689
1.945000	0.957131	0.020659
1.950000	0.956694	0.020633
1.955000	0.956346	0.020610
1.960000	0.956089	0.020590
1.965000	0.955926	0.020574
1.970000	0.955860	0.020561
1.975000	0.955897	0.020551
1.980000	0.956042	0.020544
1.985000	0.956304	0.020539
1.990000	0.956688	0.020536
1.995000	0.957204	0.020534
2.000000	0.957860	0.020534
2.005000	0.958666	0.020534
2.010000	0.959628	0.020534
2.015000	0.960755	0.020535
2.020000	0.962055	0.020535
2.025000	0.963533	0.020535
2.030000	0.965195	0.020535
2.035000	0.967045	0.020535
2.040000	0.969085	0.020535
2.045000	0.971315	0.020534
2.050000	0.973735	0.020533
2.055000	0.976343	0.020533
2.060000	0.979133	0.020532
2.065000	0.982100	0.020531
2.070000	0.985235	0.020530
2.075000	0.988531	0.020529
2.080000	0.991977	0.020529
2.085000	0.995561	0.020528
2.090000	0.999271	0.020528
2.095000	1.003095	0.020528
2.100000	1.007020	0.020528
2.105000	1.011034	0.020528
2.110000	1.015123	0.020528
2.115000	1.019277	0.020528
2.120000	1.023485	0.020528
2.125000	1.027738	0.020529
2.130000	1.032027	0.020529
2.135000	1.036346	0.020529
2.140000	1.040691	0.020530
2.145000	1.045058	0.020530
2.150000	1.049447	0.020531
2.155000	1.053858	0.020531
2.160000	1.058294	0.020532
2.165000	1.062760	0.020533
2.170000	1.067260	0.020533
2.175000	1.071802	0.020534
2.180000	1.076394	0.020534
2.185000	1.081043	0.020535
2.190000	1.085759	0.020535
2.195000	1.090549	0.020535
2.200000	1.095423	0.020536
2.205000	1.100388	0.020536
2.210000	1.105450	0.020536
2.215000	1.110613	0.020537
2.220000	1.115881	0.020537
2.225000	1.121255	0.020538
2.230000	1.126733	0.020538
2.235000	1.132313	0.020539
2.240000	1.137987	0.020541
2.245000	1.143748	0.020542
2.250000	1.149584	0.020544
2.255000	1.155481	0.020546
2.260000	1.161424	0.020549
2.265000	1.167395	0.020552
2.270000	1.173374	0.020555
2.275000	1.179340	0.020559
2.280000	1.185272	0.020562
2.285000	1.191145	0.020566
2.290000	1.196938	0.020569
2.295000	1.202627	0.020573
2.300000	1.208190	0.020577
2.305000	1.213606	0.020581
2.310000	1.218856	0.020587
2.315000	1.223921	0.020593
2.320000	1.228788	0.020601
2.325000	1.233444	0.020611
2.330000	1.237878	0.020623
2.335000	1.242085	0.020637
2.340000	1.246062	0.020655
2.345000	1.249808	0.020674
2.350000	1.253328	0.020695
2.355000	1.256629	0.020718
2.360000	1.259720	0.020741
2.365000	1.262615	0.020762
2.370000	1.265329	0.020782
2.375000	1.267881	0.020798
2.380000	1.270291	0.020811
2.385000	1.272579	0.020821
2.390000	1.274770	0.020829
2.395000	1.276885	0.020841
2.400000	1.278947	0.020863
2.405000	1.280980	0.020906
2.410000	1.283006	0.020986
2.415000	1.285043	0.021121
2.420000	1.287111	0.021338
2.425000	1.289226	0.021668
2.430000	1.291401	0.022144
2.435000	1.293646	0.022803
2.440000	1.295968	0.023683
2.445000	1.298371	0.024817
2.450000	1.300855	0.026233
