0.870000	1.053637	0.115837
0.875000	0.994869	0.017883
0.880000	0.983974	0.020721
0.885000	0.974227	0.017892
0.890000	1.023600	0.020664
0.895000	1.002741	0.020623
0.900000	0.987866	0.017904
0.905000	0.994480	0.020632
0.910000	1.012482	0.020638
0.915000	1.004024	0.020646
0.920000	0.986117	0.020627
0.925000	1.004518	0.020662
0.930000	0.994875	0.020644
0.935000	0.994673	0.020615
0.940000	1.030583	0.020652
0.945000	1.037664	0.020620
0.950000	1.026447	0.020598
0.955000	1.039236	0.020589
0.960000	1.062650	0.020672
0.965000	1.056847	0.020617
0.970000	1.039925	0.020592
0.975000	1.051338	0.020594
0.980000	1.044649	0.020635
0.985000	1.046615	0.020567
0.990000	1.069045	0.020638
0.995000	1.052715	0.020591
1.000000	1.048386	0.020602
1.005000	1.041794	0.020588
1.010000	1.040810	0.020580
1.015000	1.063636	0.020594
1.020000	1.060980	0.020575
1.025000	1.046320	0.020572
1.030000	1.040810	0.020566
1.035000	1.051436	0.020570
1.040000	1.046222	0.020602
1.045000	1.040220	0.020594
1.050000	1.051141	0.020564
1.055000	1.044450	0.020570
1.060000	1.051928	0.020575
1.065000	1.027926	0.020630
1.070000	1.039828	0.020615
1.075000	1.074853	0.020572
1.080000	1.085476	0.020602
1.085000	1.078100	0.020567
1.090000	1.065408	0.020563
1.095000	1.068851	0.020571
1.100000	1.077805	0.020564
1.105000	1.050551	0.020576
1.110000	1.039633	0.020646
1.115000	1.062651	0.020632
1.120000	1.073964	0.020623
1.125000	1.087052	0.020587
1.130000	1.047796	0.020573
1.135000	1.035693	0.020567
1.140000	1.050157	0.020556
1.145000	1.059898	0.020557
1.150000	1.068557	0.020556
1.155000	1.064818	0.020550
1.160000	1.054388	0.020552
1.165000	1.052715	0.020543
1.170000	1.082922	0.020553
1.175000	1.099158	0.020553
1.180000	1.093648	0.020548
1.185000	1.064916	0.020558
1.190000	1.065605	0.020561
1.195000	1.089122	0.020545
1.200000	1.083119	0.020560
1.205000	1.061472	0.020555
1.210000	1.081250	0.020549
1.215000	1.092860	0.020557
1.220000	1.086465	0.020551
1.225000	1.063933	0.020542
1.230000	1.081644	0.020549
1.235000	1.091973	0.020572
1.240000	1.056946	0.020545
1.245000	1.060685	0.020549
1.250000	1.069736	0.020575
1.255000	1.062455	0.020611
1.260000	1.045040	0.020561
1.265000	1.055667	0.020573
1.270000	1.065211	0.020549
1.275000	1.086072	0.020545
1.280000	1.101618	0.020551
1.285000	1.098861	0.020562
1.290000	1.100338	0.020560
1.295000	1.090696	0.020549
1.300000	1.106540	0.020540
1.305000	1.106039	0.020594
1.310000	1.119016	0.020636
1.315000	1.089709	0.020579
1.320000	1.102009	0.020567
1.325000	1.106732	0.020567
1.330000	1.103387	0.020567
1.335000	1.091474	0.020624
1.340000	1.095313	0.020612
1.345000	1.111523	0.020730
1.350000	1.114941	0.020855
1.355000	1.101782	0.020763
1.360000	1.108370	0.020765
1.365000	1.090088	0.020708
1.370000	1.101890	0.020704
1.375000	1.118806	0.020704
1.380000	1.112113	0.020730
1.385000	1.066778	0.020736
1.390000	1.053637	0.115837
1.395000	1.076125	0.020671
1.400000	1.080060	0.020666
1.405000	1.053637	0.115837
1.410000	1.090884	0.020627
1.415000	1.121579	0.020615
1.420000	1.080261	0.020606
1.425000	1.060487	0.020632
1.430000	1.062455	0.020599
1.435000	1.075736	0.020605
1.440000	1.128961	0.020596
1.445000	1.131509	0.020636
1.450000	1.128961	0.020599
1.455000	1.114499	0.020595
1.460000	1.128167	0.020627
1.465000	1.111251	0.020606
1.470000	1.108391	0.020644
1.475000	1.053637	0.115837
1.480000	1.053637	0.115837
1.485000	1.097380	0.020598
1.490000	1.081347	0.020571
1.495000	1.077999	0.020598
1.500000	1.053637	0.115837
1.505000	1.053637	0.115837
1.510000	1.067669	0.020599
1.515000	1.111942	0.020591
1.520000	1.107024	0.020585
1.525000	1.116662	0.020602
1.530000	1.115675	0.020620
1.535000	1.071506	0.020595
1.540000	1.030876	0.020617
1.545000	1.070718	0.020608
1.550000	1.084886	0.020599
1.555000	1.077310	0.020603
1.560000	1.095316	0.020583
1.565000	1.065800	0.020592
1.570000	1.020248	0.020589
1.575000	1.081048	0.020612
1.580000	1.112826	0.020599
1.585000	1.079574	0.020591
1.590000	1.094527	0.020599
1.595000	1.092559	0.020605
1.600000	1.060881	0.020588
1.605000	1.081050	0.020587
1.610000	1.093542	0.020608
1.615000	1.110756	0.020620
1.620000	1.065407	0.020577
1.625000	1.053797	0.020620
1.630000	1.068651	0.020638
1.635000	1.105541	0.020627
1.640000	1.106229	0.020630
1.645000	1.083507	0.020615
1.650000	1.099342	0.020643
1.655000	1.083506	0.020629
1.660000	1.051731	0.020608
1.665000	1.027826	0.020617
1.670000	1.052519	0.020630
1.675000	1.082029	0.020643
1.680000	1.115772	0.020627
1.685000	1.124619	0.020657
1.690000	1.089504	0.020646
1.695000	1.090391	0.020632
1.700000	1.104063	0.020643
1.705000	1.081537	0.020643
1.710000	1.137395	0.020700
1.715000	1.065405	0.020644
1.720000	1.055863	0.020627
1.725000	1.112906	0.020695
1.730000	1.107294	0.020736
1.735000	1.093225	0.020785
1.740000	1.094515	0.020690
1.745000	1.088519	0.020662
1.750000	1.100217	0.020709
1.755000	1.039439	0.020724
1.760000	1.014549	0.020646
1.765000	0.997927	0.020657
1.770000	1.057928	0.020683
1.775000	1.112318	0.020684
1.780000	1.052322	0.020666
1.785000	1.012291	0.020676
1.790000	1.059698	0.020702
1.795000	1.143566	0.020787
1.800000	1.153707	0.020741
1.805000	1.122527	0.020777
1.810000	1.118969	0.020864
1.815000	1.065594	0.020828
1.820000	1.040530	0.020925
1.825000	1.090133	0.021155
1.830000	1.032791	0.021296
1.835000	1.102126	0.021081
1.840000	1.123851	0.021434
1.845000	1.031293	0.020952
1.850000	0.976842	0.020915
1.855000	0.952169	0.020901
1.860000	0.942342	0.021179
1.865000	1.097679	0.021264
1.870000	1.067636	0.021325
1.875000	1.083175	0.021006
1.880000	1.090646	0.020977
1.885000	1.027062	0.020887
1.890000	0.998287	0.021024
1.895000	1.052913	0.020957
1.900000	0.968028	0.021027
1.905000	1.104593	0.021011
1.910000	1.156611	0.021176
1.915000	1.215821	0.020998
1.920000	1.188958	0.021087
1.925000	1.110790	0.020972
1.930000	1.095376	0.020875
1.935000	1.078768	0.020832
1.940000	1.073063	0.020875
1.945000	1.074139	0.020959
1.950000	1.100861	0.021000
1.955000	1.144400	0.020962
1.960000	1.072762	0.020972
1.965000	1.028345	0.020947
1.970000	1.089486	0.020804
1.975000	1.124201	0.020765
1.980000	1.081720	0.020794
1.985000	1.071296	0.020828
1.990000	1.118048	0.021504
1.995000	1.053637	0.115837
2.000000	1.053637	0.115837
2.005000	1.053637	0.115837
2.010000	1.088470	0.021098
2.015000	1.060970	0.020975
2.020000	1.082206	0.020855
2.025000	1.126748	0.020806
2.030000	1.119952	0.020864
2.035000	1.053637	0.115837
2.040000	1.053637	0.115837
2.045000	1.053637	0.115837
2.050000	1.053637	0.115837
2.055000	1.099107	0.020903
2.060000	1.151579	0.020942
2.065000	1.093202	0.020964
2.070000	1.082006	0.020894
2.075000	1.123885	0.020859
2.080000	1.163299	0.020870
2.085000	1.157100	0.020891
2.090000	1.135587	0.020841
2.095000	1.108353	0.020861
2.100000	1.102753	0.020841
2.105000	1.092726	0.020841
2.110000	1.094791	0.020841
2.115000	1.106766	0.020947
2.120000	1.115336	0.020846
2.125000	1.151902	0.020855
2.130000	1.159665	0.020864
2.135000	1.176170	0.020887
2.140000	1.145097	0.020930
2.145000	1.146160	0.020990
2.150000	1.145589	0.020927
2.155000	1.149225	0.020930
2.160000	1.178665	0.021035
2.165000	1.100563	0.021027
2.170000	1.166711	0.020949
2.175000	1.285974	0.021000
2.180000	1.162765	0.020993
2.185000	1.145570	0.020990
2.190000	1.205972	0.021046
2.195000	1.198295	0.021076
2.200000	1.278463	0.021059
2.205000	1.207697	0.021132
2.210000	1.114505	0.021070
2.215000	1.208716	0.021059
2.220000	1.283678	0.021048
2.225000	1.261663	0.021062
2.230000	1.182397	0.021037
2.235000	1.157841	0.021024
2.240000	1.211494	0.021006
2.245000	1.321968	0.021076
2.250000	1.465823	0.021261
2.255000	1.448739	0.021414
2.260000	1.351926	0.021280
2.265000	1.404086	0.021164
2.270000	1.397839	0.021218
2.275000	1.358904	0.021173
2.280000	1.322131	0.021338
2.285000	1.256185	0.021176
2.290000	1.309635	0.021258
2.295000	1.361090	0.021246
2.300000	1.452029	0.021299
2.305000	1.474666	0.021397
2.310000	1.322096	0.021377
2.315000	1.291310	0.021215
2.320000	1.349374	0.021380
2.325000	1.312929	0.021194
2.330000	1.393526	0.021387
2.335000	1.506707	0.021818
2.340000	1.517429	0.021728
2.345000	1.404996	0.021397
2.350000	1.418271	0.021374
2.355000	1.408955	0.021451
2.360000	1.388976	0.021331
2.365000	1.400888	0.021299
2.370000	1.562953	0.021472
2.375000	1.637251	0.022005
2.380000	1.053637	0.115837
2.385000	1.053637	0.115837
2.390000	1.425150	0.021763
2.395000	1.511715	0.021230
2.400000	1.574653	0.022017
2.405000	1.053637	0.115837
2.410000	1.053637	0.115837
2.415000	1.053637	0.115837
2.420000	1.053637	0.115837
2.425000	1.053637	0.115837
2.430000	1.053637	0.115837
2.435000	1.053637	0.115837
2.440000	1.053637	0.115837
2.445000	1.053637	0.115837
2.450000	1.557279	0.030266
