1.875000	0.971976	0.095636
1.880000	0.971976	0.095636
1.885000	0.971976	0.095636
1.890000	0.971976	0.095636
1.895000	0.971976	0.095636
1.900000	0.971976	0.095636
1.905000	0.971976	0.095636
1.910000	0.971976	0.095636
1.915000	0.971976	0.095636
1.920000	0.971976	0.095636
1.925000	0.971976	0.095636
1.930000	0.971976	0.095636
1.935000	0.978609	0.095352
1.940000	0.971976	0.095636
1.945000	0.980318	0.095352
1.950000	0.971976	0.095636
1.955000	0.979178	0.095352
1.960000	0.971976	0.095636
1.965000	0.980372	0.095352
1.970000	0.971976	0.095636
1.975000	0.971976	0.095636
1.980000	0.971976	0.095636
1.985000	0.971976	0.095636
1.990000	0.971976	0.095636
1.995000	0.971976	0.095636
2.000000	0.971976	0.095636
2.005000	0.971976	0.095636
2.010000	0.971976	0.095636
2.015000	0.971976	0.095636
2.020000	0.971976	0.095636
2.025000	0.971976	0.095636
2.030000	0.971976	0.095636
2.035000	0.971976	0.095636
2.040000	0.971976	0.095636
2.045000	0.971976	0.095636
2.050000	0.971976	0.095636
2.055000	0.971976	0.095636
2.060000	0.971976	0.095636
2.065000	0.971976	0.095636
2.070000	0.971976	0.095636
2.075000	0.971976	0.095636
2.080000	0.971976	0.095636
2.085000	0.971976	0.095636
2.090000	0.971976	0.095636
2.095000	0.971976	0.095636
2.100000	0.971976	0.095636
2.105000	0.971976	0.095636
2.110000	0.971976	0.095636
2.115000	0.971976	0.095636
2.120000	0.971976	0.095636
2.125000	0.971976	0.095636
2.130000	0.971976	0.095636
2.135000	0.971976	0.095636
2.140000	0.971976	0.095636
2.145000	0.971976	0.095636
2.150000	0.971976	0.095636
2.155000	0.971976	0.095636
2.160000	0.971976	0.095636
2.165000	0.971976	0.095636
2.170000	0.971976	0.095636
2.175000	0.971976	0.095636
2.180000	0.971976	0.095636
2.185000	0.971976	0.095636
2.190000	0.971976	0.095636
2.195000	0.971976	0.095636
2.200000	0.971976	0.095636
2.205000	0.971976	0.095636
2.210000	0.971976	0.095636
2.215000	0.982382	0.095352
2.220000	0.971976	0.095636
2.225000	0.979895	0.095352
2.230000	0.971976	0.095636
2.235000	0.986079	0.095352
2.240000	0.971976	0.095636
2.245000	0.971976	0.095636
2.250000	0.971976	0.095636
2.255000	0.971976	0.095636
2.260000	0.971976	0.095636
2.265000	0.971976	0.095636
2.270000	0.971976	0.095636
2.275000	0.971976	0.095636
2.280000	0.971976	0.095636
2.285000	0.971976	0.095636
2.290000	0.971976	0.095636
2.295000	0.971976	0.095636
2.300000	0.971976	0.095636
2.305000	0.971976	0.095636
2.310000	0.971976	0.095636
2.315000	0.971976	0.095636
2.320000	0.971976	0.095636
2.325000	0.971976	0.095636
2.330000	0.980534	0.095352
2.335000	0.971976	0.095636
2.340000	0.971976	0.095636
2.345000	0.971976	0.095636
2.350000	0.971976	0.095636
2.355000	0.971976	0.095636
2.360000	0.971976	0.095636
2.365000	0.971976	0.095636
2.370000	0.971976	0.095636
2.375000	0.971976	0.095636
2.380000	0.971976	0.095636
2.385000	0.971976	0.095636
2.390000	0.971976	0.095636
2.395000	0.985447	0.095352
2.400000	0.971976	0.095636
2.405000	0.971976	0.095636
2.410000	0.971976	0.095636
2.415000	0.971976	0.095636
2.420000	0.971976	0.095636
2.425000	0.971976	0.095636
2.430000	0.971976	0.095636
2.435000	0.971976	0.095636
2.440000	0.983830	0.095352
2.445000	0.971976	0.095636
2.450000	0.971976	0.095636
