1.470000	1.081974	0.010703
1.475000	1.082616	0.010703
1.480000	1.083237	0.010702
1.485000	1.083834	0.010702
1.490000	1.084409	0.010702
1.495000	1.084963	0.010702
1.500000	1.085494	0.010701
1.505000	1.086005	0.010701
1.510000	1.086495	0.010701
1.515000	1.086965	0.010701
1.520000	1.087417	0.010701
1.525000	1.087850	0.010701
1.530000	1.088267	0.010701
1.535000	1.088667	0.010702
1.540000	1.089053	0.010702
1.545000	1.089425	0.010702
1.550000	1.089784	0.010702
1.555000	1.090131	0.010702
1.560000	1.090469	0.010702
1.565000	1.090798	0.010702
1.570000	1.091119	0.010702
1.575000	1.091435	0.010702
1.580000	1.091745	0.010702
1.585000	1.092053	0.010702
1.590000	1.092358	0.010702
1.595000	1.092662	0.010702
1.600000	1.092967	0.010702
1.605000	1.093274	0.010702
1.610000	1.093584	0.010702
1.615000	1.093898	0.010702
1.620000	1.094217	0.010702
1.625000	1.094543	0.010702
1.630000	1.094876	0.010702
1.635000	1.095217	0.010702
1.640000	1.095568	0.010702
1.645000	1.095928	0.010702
1.650000	1.096299	0.010702
1.655000	1.096680	0.010702
1.660000	1.097074	0.010702
1.665000	1.097479	0.010702
1.670000	1.097896	0.010702
1.675000	1.098325	0.010702
1.680000	1.098766	0.010702
1.685000	1.099220	0.010702
1.690000	1.099685	0.010702
1.695000	1.100162	0.010702
1.700000	1.100651	0.010702
1.705000	1.101150	0.010702
1.710000	1.101659	0.010702
1.715000	1.102177	0.010703
1.720000	1.102704	0.010703
1.725000	1.103239	0.010703
1.730000	1.103781	0.010703
1.735000	1.104328	0.010704
1.740000	1.104879	0.010704
1.745000	1.105434	0.010704
1.750000	1.105991	0.010705
1.755000	1.106549	0.010706
1.760000	1.107106	0.010706
1.765000	1.107660	0.010707
1.770000	1.108212	0.010708
1.775000	1.108759	0.010709
1.780000	1.109299	0.010710
1.785000	1.109831	0.010711
1.790000	1.110355	0.010713
1.795000	1.110868	0.010714
1.800000	1.111369	0.010715
1.805000	1.111857	0.010717
1.810000	1.112331	0.010718
1.815000	1.112789	0.010719
1.820000	1.113231	0.010721
1.825000	1.113655	0.010722
1.830000	1.114060	0.010723
1.835000	1.114446	0.010724
1.840000	1.114812	0.010725
1.845000	1.115157	0.010726
1.850000	1.115482	0.010727
1.855000	1.115784	0.010728
1.860000	1.116065	0.010729
1.865000	1.116324	0.010729
1.870000	1.116562	0.010730
1.875000	1.116778	0.010730
1.880000	1.116973	0.010730
1.885000	1.117147	0.010730
1.890000	1.117302	0.010730
1.895000	1.117437	0.010730
1.900000	1.117554	0.010730
1.905000	1.117653	0.010730
1.910000	1.117737	0.010730
1.915000	1.117806	0.010729
1.920000	1.117862	0.010729
1.925000	1.117906	0.010729
1.930000	1.117940	0.010728
1.935000	1.117966	0.010728
1.940000	1.117986	0.010728
1.945000	1.118002	0.010727
1.950000	1.118015	0.010727
1.955000	1.118028	0.010726
1.960000	1.118043	0.010726
1.965000	1.118063	0.010726
1.970000	1.118088	0.010725
1.975000	1.118123	0.010725
1.980000	1.118168	0.010725
1.985000	1.118226	0.010724
1.990000	1.118300	0.010724
1.995000	1.118392	0.010723
2.000000	1.118503	0.010723
2.005000	1.118636	0.010723
2.010000	1.118793	0.010722
2.015000	1.118977	0.010722
2.020000	1.119188	0.010721
2.025000	1.119429	0.010721
2.030000	1.119702	0.010720
2.035000	1.120009	0.010720
2.040000	1.120350	0.010719
2.045000	1.120728	0.010718
2.050000	1.121143	0.010718
2.055000	1.121598	0.010717
2.060000	1.122093	0.010717
2.065000	1.122629	0.010716
2.070000	1.123208	0.010715
2.075000	1.123830	0.010715
2.080000	1.124495	0.010714
2.085000	1.125206	0.010714
2.090000	1.125962	0.010713
2.095000	1.126764	0.010713
2.100000	1.127612	0.010713
2.105000	1.128506	0.010712
2.110000	1.129448	0.010712
2.115000	1.130437	0.010712
2.120000	1.131473	0.010712
2.125000	1.132557	0.010711
2.130000	1.133689	0.010711
2.135000	1.134869	0.010711
2.140000	1.136098	0.010711
2.145000	1.137376	0.010711
2.150000	1.138702	0.010710
2.155000	1.140078	0.010710
2.160000	1.141503	0.010710
2.165000	1.142979	0.010710
2.170000	1.144506	0.010710
2.175000	1.146085	0.010710
2.180000	1.147716	0.010710
2.185000	1.149400	0.010710
2.190000	1.151139	0.010710
2.195000	1.152933	0.010711
2.200000	1.154785	0.010711
2.205000	1.156694	0.010712
2.210000	1.158664	0.010712
2.215000	1.160695	0.010713
2.220000	1.162791	0.010714
2.225000	1.164952	0.010715
2.230000	1.167181	0.010716
2.235000	1.169480	0.010717
2.240000	1.171852	0.010718
2.245000	1.174299	0.010719
2.250000	1.176825	0.010720
2.255000	1.179432	0.010721
2.260000	1.182122	0.010722
2.265000	1.184900	0.010722
2.270000	1.187767	0.010723
2.275000	1.190727	0.010724
2.280000	1.193784	0.010724
2.285000	1.196940	0.010724
2.290000	1.200198	0.010724
2.295000	1.203562	0.010724
2.300000	1.207035	0.010725
2.305000	1.210619	0.010725
2.310000	1.214317	0.010725
2.315000	1.218132	0.010725
2.320000	1.222067	0.010726
2.325000	1.226124	0.010728
2.330000	1.230304	0.010729
2.335000	1.234610	0.010732
2.340000	1.239044	0.010735
2.345000	1.243606	0.010738
2.350000	1.248298	0.010743
2.355000	1.253120	0.010748
2.360000	1.258072	0.010755
2.365000	1.263155	0.010761
2.370000	1.268367	0.010769
2.375000	1.273708	0.010777
2.380000	1.279176	0.010785
2.385000	1.284770	0.010793
2.390000	1.290486	0.010801
2.395000	1.296322	0.010809
2.400000	1.302275	0.010816
2.405000	1.308339	0.010821
2.410000	1.314512	0.010826
2.415000	1.320788	0.010830
2.420000	1.327161	0.010832
2.425000	1.333626	0.010834
2.430000	1.340174	0.010835
2.435000	1.346801	0.010837
2.440000	1.353497	0.010841
2.445000	1.360254	0.010848
2.450000	1.367065	0.010861
