2.240000	1.252668	0.172186
2.245000	1.252668	0.172186
2.250000	1.252668	0.172186
2.255000	1.252668	0.172186
2.260000	1.252668	0.172186
2.265000	1.252668	0.172186
2.270000	1.252668	0.172186
2.275000	1.252668	0.172186
2.280000	1.252668	0.172186
2.285000	1.277488	0.170708
2.290000	1.252668	0.172186
2.295000	1.278011	0.170708
2.300000	1.252668	0.172186
2.305000	1.252668	0.172186
2.310000	1.252668	0.172186
2.315000	1.252668	0.172186
2.320000	1.252668	0.172186
2.325000	1.252668	0.172186
2.330000	1.252668	0.172186
2.335000	1.252668	0.172186
2.340000	1.252668	0.172186
2.345000	1.252668	0.172186
2.350000	1.252668	0.172186
2.355000	1.252668	0.172186
2.360000	1.252668	0.172186
2.365000	1.252668	0.172186
2.370000	1.252668	0.172186
2.375000	1.252668	0.172186
2.380000	1.252668	0.172186
2.385000	1.252668	0.172186
2.390000	1.252668	0.172186
2.395000	1.252668	0.172186
2.400000	1.252668	0.172186
2.405000	1.252668	0.172186
2.410000	1.252668	0.172186
2.415000	1.252668	0.172186
2.420000	1.252668	0.172186
2.425000	1.252668	0.172186
2.430000	1.252668	0.172186
2.435000	1.252668	0.172186
2.440000	1.252668	0.172186
2.445000	1.252668	0.172186
2.450000	1.252668	0.172186
