1.755000	1.058321	0.052214
1.760000	1.058321	0.052214
1.765000	1.058321	0.052214
1.770000	1.058321	0.052214
1.775000	1.058321	0.052214
1.780000	1.058321	0.052214
1.785000	1.058321	0.052214
1.790000	1.058321	0.052214
1.795000	1.058321	0.052214
1.800000	1.058321	0.052214
1.805000	1.058321	0.052214
1.810000	1.058321	0.052214
1.815000	1.058321	0.052214
1.820000	1.058321	0.052214
1.825000	1.058321	0.052214
1.830000	1.058321	0.052214
1.835000	1.058321	0.052214
1.840000	1.058321	0.052214
1.845000	1.058321	0.052214
1.850000	1.058321	0.052214
1.855000	1.058321	0.052214
1.860000	1.058321	0.052214
1.865000	1.058321	0.052214
1.870000	1.058321	0.052214
1.875000	1.058321	0.052214
1.880000	1.058321	0.052214
1.885000	1.058321	0.052214
1.890000	1.058321	0.052214
1.895000	1.058321	0.052214
1.900000	1.058321	0.052214
1.905000	1.058321	0.052214
1.910000	1.058321	0.052214
1.915000	1.058321	0.052214
1.920000	1.058321	0.052214
1.925000	1.058321	0.052214
1.930000	1.058321	0.052214
1.935000	1.058321	0.052214
1.940000	1.058321	0.052214
1.945000	1.058321	0.052214
1.950000	1.058321	0.052214
1.955000	1.058321	0.052214
1.960000	1.058321	0.052214
1.965000	1.058321	0.052214
1.970000	1.058321	0.052214
1.975000	1.058321	0.052214
1.980000	1.058321	0.052214
1.985000	1.058321	0.052214
1.990000	1.058321	0.052214
1.995000	1.058321	0.052214
2.000000	1.058321	0.052214
2.005000	1.058321	0.052214
2.010000	1.058321	0.052214
2.015000	1.058321	0.052214
2.020000	1.058321	0.052214
2.025000	1.058321	0.052214
2.030000	1.058321	0.052214
2.035000	1.058321	0.052214
2.040000	1.058321	0.052214
2.045000	1.058321	0.052214
2.050000	1.058321	0.052214
2.055000	1.058321	0.052214
2.060000	1.058321	0.052214
2.065000	1.058321	0.052214
2.070000	1.058321	0.052214
2.075000	1.058321	0.052214
2.080000	1.058321	0.052214
2.085000	1.058321	0.052214
2.090000	1.058321	0.052214
2.095000	1.058321	0.052214
2.100000	1.058321	0.052214
2.105000	1.058321	0.052214
2.110000	1.058321	0.052214
2.115000	1.058321	0.052214
2.120000	1.058321	0.052214
2.125000	1.058321	0.052214
2.130000	1.058321	0.052214
2.135000	1.058321	0.052214
2.140000	1.058321	0.052214
2.145000	1.058321	0.052214
2.150000	1.058321	0.052214
2.155000	1.058321	0.052214
2.160000	1.058321	0.052214
2.165000	1.058321	0.052214
2.170000	1.058321	0.052214
2.175000	1.058321	0.052214
2.180000	1.058321	0.052214
2.185000	1.058321	0.052214
2.190000	1.058321	0.052214
2.195000	1.058321	0.052214
2.200000	1.058321	0.052214
2.205000	1.058321	0.052214
2.210000	1.058321	0.052214
2.215000	1.058321	0.052214
2.220000	1.058321	0.052214
2.225000	1.058321	0.052214
2.230000	1.058321	0.052214
2.235000	1.058321	0.052214
2.240000	1.058321	0.052214
2.245000	1.058321	0.052214
2.250000	1.058321	0.052214
2.255000	1.058321	0.052214
2.260000	1.058321	0.052214
2.265000	1.058321	0.052214
2.270000	1.058321	0.052214
2.275000	1.058321	0.052214
2.280000	1.058321	0.052214
2.285000	1.058321	0.052214
2.290000	1.058321	0.052214
2.295000	1.058321	0.052214
2.300000	1.058321	0.052214
2.305000	1.058321	0.052214
2.310000	1.058321	0.052214
2.315000	1.058321	0.052214
2.320000	1.058321	0.052214
2.325000	1.058321	0.052214
2.330000	1.058321	0.052214
2.335000	1.058321	0.052214
2.340000	1.058321	0.052214
2.345000	1.058321	0.052214
2.350000	1.058321	0.052214
2.355000	1.058321	0.052214
2.360000	1.058321	0.052214
2.365000	1.058321	0.052214
2.370000	1.058321	0.052214
2.375000	1.058321	0.052214
2.380000	1.058321	0.052214
2.385000	1.058321	0.052214
2.390000	1.058321	0.052214
2.395000	1.058321	0.052214
2.400000	1.058321	0.052214
2.405000	1.058321	0.052214
2.410000	1.058321	0.052214
2.415000	1.058321	0.052214
2.420000	1.058321	0.052214
2.425000	1.058321	0.052214
2.430000	1.058321	0.052214
2.435000	1.058321	0.052214
2.440000	1.058321	0.052214
2.445000	1.058321	0.052214
2.450000	1.058321	0.052214
