0.860000	1.026195	0.015156
0.865000	1.026289	0.015157
0.870000	1.026232	0.015157
0.875000	1.026067	0.015157
0.880000	1.025836	0.015158
0.885000	1.025571	0.015161
0.890000	1.025280	0.015167
0.895000	1.024957	0.015179
0.900000	1.024587	0.015202
0.905000	1.024163	0.015237
0.910000	1.023701	0.015282
0.915000	1.023251	0.015327
0.920000	1.022890	0.015362
0.925000	1.022714	0.015372
0.930000	1.022814	0.015348
0.935000	1.023248	0.015291
0.940000	1.024020	0.015214
0.945000	1.025062	0.015139
0.950000	1.026244	0.015089
0.955000	1.027387	0.015082
0.960000	1.028303	0.015119
0.965000	1.028833	0.015189
0.970000	1.028894	0.015270
0.975000	1.028498	0.015343
0.980000	1.027770	0.015393
0.985000	1.026921	0.015418
0.990000	1.026214	0.015425
0.995000	1.025910	0.015422
1.000000	1.026204	0.015419
1.005000	1.027183	0.015417
1.010000	1.028800	0.015419
1.015000	1.030874	0.015422
1.020000	1.033125	0.015426
1.025000	1.035232	0.015429
1.030000	1.036902	0.015432
1.035000	1.037931	0.015435
1.040000	1.038253	0.015437
1.045000	1.037951	0.015438
1.050000	1.037236	0.015437
1.055000	1.036396	0.015435
1.060000	1.035724	0.015432
1.065000	1.035442	0.015431
1.070000	1.035644	0.015430
1.075000	1.036264	0.015430
1.080000	1.037087	0.015429
1.085000	1.037803	0.015426
1.090000	1.038078	0.015423
1.095000	1.037650	0.015421
1.100000	1.036404	0.015424
1.105000	1.034423	0.015432
1.110000	1.031993	0.015444
1.115000	1.029561	0.015459
1.120000	1.027649	0.015472
1.125000	1.026749	0.015482
1.130000	1.027213	0.015487
1.135000	1.029164	0.015487
1.140000	1.032460	0.015483
1.145000	1.036705	0.015475
1.150000	1.041313	0.015463
1.155000	1.045617	0.015448
1.160000	1.048994	0.015432
1.165000	1.050974	0.015416
1.170000	1.051329	0.015404
1.175000	1.050098	0.015396
1.180000	1.047571	0.015394
1.185000	1.044210	0.015393
1.190000	1.040557	0.015394
1.195000	1.037119	0.015393
1.200000	1.034283	0.015391
1.205000	1.032263	0.015390
1.210000	1.031092	0.015391
1.215000	1.030662	0.015396
1.220000	1.030785	0.015402
1.225000	1.031270	0.015409
1.230000	1.031989	0.015413
1.235000	1.032910	0.015413
1.240000	1.034092	0.015410
1.245000	1.035646	0.015407
1.250000	1.037669	0.015405
1.255000	1.040172	0.015411
1.260000	1.043028	0.015424
1.265000	1.045952	0.015446
1.270000	1.048532	0.015473
1.275000	1.050295	0.015500
1.280000	1.050815	0.015521
1.285000	1.049829	0.015533
1.290000	1.047326	0.015535
1.295000	1.043608	0.015528
1.300000	1.039272	0.015516
1.305000	1.035142	0.015503
1.310000	1.032126	0.015491
1.315000	1.031054	0.015482
1.320000	1.032503	0.015476
1.325000	1.036657	0.015474
1.330000	1.043241	0.015475
1.335000	1.051529	0.015478
1.340000	1.060443	0.015485
1.345000	1.068725	0.015496
1.350000	1.075145	0.015516
1.355000	1.078713	0.015547
1.360000	1.078844	0.015589
1.365000	1.075457	0.015638
1.370000	1.068976	0.015681
1.375000	1.060249	0.015706
1.380000	1.050394	0.015701
1.385000	1.040612	0.015663
1.390000	1.031997	0.015602
1.395000	1.025397	0.015533
1.400000	1.021319	0.015476
1.405000	1.019913	0.015444
1.410000	1.021018	0.015442
1.415000	1.024244	0.015464
1.420000	1.029070	0.015497
1.425000	1.034936	0.015526
1.430000	1.041305	0.015543
1.435000	1.047698	0.015544
1.440000	1.053699	0.015532
1.445000	1.058951	0.015514
1.450000	1.063154	0.015494
1.455000	1.066078	0.015476
1.460000	1.067589	0.015465
1.465000	1.067696	0.015460
1.470000	1.066587	0.015464
1.475000	1.064648	0.015474
1.480000	1.062444	0.015484
1.485000	1.060665	0.015486
1.490000	1.060018	0.015467
1.495000	1.061110	0.015419
1.500000	1.064326	0.015339
1.505000	1.069729	0.015239
1.510000	1.077023	0.015133
1.515000	1.085571	0.015041
1.520000	1.094488	0.014976
1.525000	1.102780	0.014938
1.530000	1.109511	0.014923
1.535000	1.113964	0.014919
1.540000	1.115763	0.014917
1.545000	1.114939	0.014915
1.550000	1.111915	0.014911
1.555000	1.107427	0.014910
1.560000	1.102390	0.014913
1.565000	1.097738	0.014919
1.570000	1.094266	0.014926
1.575000	1.092509	0.014929
1.580000	1.092672	0.014927
1.585000	1.094618	0.014921
1.590000	1.097925	0.014914
1.595000	1.101984	0.014909
1.600000	1.106123	0.014909
1.605000	1.109730	0.014915
1.610000	1.112358	0.014923
1.615000	1.113792	0.014930
1.620000	1.114064	0.014931
1.625000	1.113429	0.014929
1.630000	1.112299	0.014932
1.635000	1.111157	0.014955
1.640000	1.110460	0.015015
1.645000	1.110559	0.015123
1.650000	1.111641	0.015275
1.655000	1.113702	0.015455
1.660000	1.116558	0.015635
1.665000	1.119885	0.015789
1.670000	1.123288	0.015899
1.675000	1.126369	0.015966
1.680000	1.128808	0.015998
1.685000	1.130413	0.016013
1.690000	1.131156	0.016024
1.695000	1.131175	0.016035
1.700000	1.130738	0.016045
1.705000	1.130191	0.016051
1.710000	1.129883	0.016052
1.715000	1.130087	0.016051
1.720000	1.130939	0.016052
1.725000	1.132402	0.016057
1.730000	1.134259	0.016064
1.735000	1.136158	0.016070
1.740000	1.137683	0.016069
1.745000	1.138452	0.016063
1.750000	1.138219	0.016055
1.755000	1.136961	0.016050
1.760000	1.134922	0.016051
1.765000	1.132609	0.016058
1.770000	1.130725	0.016067
1.775000	1.130058	0.016073
1.780000	1.131331	0.016073
1.785000	1.135046	0.016069
1.790000	1.141357	0.016065
1.795000	1.150000	0.016063
1.800000	1.160292	0.016067
1.805000	1.171214	0.016075
1.810000	1.181569	0.016084
1.815000	1.190180	0.016087
1.820000	1.196104	0.016084
1.825000	1.198809	0.016079
1.830000	1.198289	0.016082
1.835000	1.195088	0.016109
1.840000	1.190218	0.016167
1.845000	1.184993	0.016254
1.850000	1.180797	0.016353
1.855000	1.178833	0.016437
1.860000	1.179895	0.016486
1.865000	1.184204	0.016491
1.870000	1.191342	0.016464
1.875000	1.200293	0.016431
1.880000	1.209589	0.016416
1.885000	1.217539	0.016428
1.890000	1.222495	0.016455
1.895000	1.223121	0.016468
1.900000	1.218618	0.016441
1.905000	1.208863	0.016369
1.910000	1.194455	0.016268
1.915000	1.176642	0.016175
1.920000	1.157157	0.016133
1.925000	1.137982	0.016171
1.930000	1.121078	0.016297
1.935000	1.108123	0.016501
1.940000	1.100284	0.016764
1.945000	1.098077	0.017060
1.950000	1.101308	0.017362
1.955000	1.109123	0.017636
1.960000	1.120139	0.017838
1.965000	1.132646	0.017926
1.970000	1.144852	0.017865
1.975000	1.155120	0.017648
1.980000	1.162186	0.017306
1.985000	1.165312	0.016906
1.990000	1.164354	0.016540
1.995000	1.159752	0.016293
2.000000	1.152433	0.016218
2.005000	1.143649	0.016307
2.010000	1.134777	0.016500
2.015000	1.127112	0.016712
2.020000	1.121685	0.016863
2.025000	1.119135	0.016903
2.030000	1.119640	0.016824
2.035000	1.122936	0.016655
2.040000	1.128390	0.016448
2.045000	1.135133	0.016259
2.050000	1.142210	0.016125
2.055000	1.148735	0.016055
2.060000	1.154019	0.016036
2.065000	1.157652	0.016044
2.070000	1.159536	0.016057
2.075000	1.159870	0.016066
2.080000	1.159088	0.016072
2.085000	1.157774	0.016078
2.090000	1.156569	0.016085
2.095000	1.156079	0.016093
2.100000	1.156801	0.016098
2.105000	1.159072	0.016096
2.110000	1.163035	0.016089
2.115000	1.168635	0.016081
2.120000	1.175623	0.016076
2.125000	1.183580	0.016076
2.130000	1.191949	0.016079
2.135000	1.200088	0.016084
2.140000	1.207326	0.016089
2.145000	1.213039	0.016094
2.150000	1.216730	0.016099
2.155000	1.218111	0.016106
2.160000	1.217169	0.016117
2.165000	1.214212	0.016133
2.170000	1.209868	0.016151
2.175000	1.205040	0.016168
2.180000	1.200812	0.016181
2.185000	1.198311	0.016184
2.190000	1.198538	0.016174
2.195000	1.202207	0.016152
2.200000	1.209603	0.016124
2.205000	1.220498	0.016097
2.210000	1.234136	0.016082
2.215000	1.249311	0.016083
2.220000	1.264508	0.016098
2.225000	1.278114	0.016122
2.230000	1.288651	0.016145
2.235000	1.295006	0.016159
2.240000	1.296601	0.016161
2.245000	1.293501	0.016152
2.250000	1.286413	0.016138
2.255000	1.276592	0.016123
2.260000	1.265661	0.016110
2.265000	1.255374	0.016100
2.270000	1.247363	0.016091
2.275000	1.242915	0.016082
2.280000	1.242802	0.016071
2.285000	1.247206	0.016057
2.290000	1.255743	0.016043
2.295000	1.267570	0.016029
2.300000	1.281562	0.016019
2.305000	1.296527	0.016012
2.310000	1.311402	0.016010
2.315000	1.325420	0.016010
2.320000	1.338197	0.016011
2.325000	1.349740	0.016010
2.330000	1.360387	0.016009
2.335000	1.370677	0.016008
2.340000	1.381196	0.016011
2.345000	1.392429	0.016020
2.350000	1.404645	0.016034
2.355000	1.417841	0.016046
2.360000	1.431750	0.016053
2.365000	1.445921	0.016048
2.370000	1.459840	0.016036
2.375000	1.473080	0.016025
2.380000	1.485442	0.016027
2.385000	1.497059	0.016052
2.390000	1.508444	0.016094
2.395000	1.520470	0.016138
2.400000	1.534273	0.016163
2.405000	1.551104	0.016163
2.410000	1.572133	0.016154
2.415000	1.598245	0.016171
2.420000	1.629858	0.016243
2.425000	1.666777	0.016361
2.430000	1.708126	0.016466
2.435000	1.752353	0.016496
2.440000	1.797320	0.016499
2.445000	1.840467	0.016815
2.450000	1.879033	0.018181
