1.075000	1.114727	0.027564
1.080000	1.103104	0.027563
1.085000	1.119776	0.027563
1.090000	1.108629	0.027562
1.095000	1.105771	0.027562
1.100000	1.122539	0.027562
1.105000	1.134924	0.027562
1.110000	1.136639	0.027562
1.115000	1.133019	0.027562
1.120000	1.132352	0.027563
1.125000	1.117966	0.027564
1.130000	1.130351	0.027565
1.135000	1.131494	0.027565
1.140000	1.124539	0.027564
1.145000	1.123587	0.027564
1.150000	1.130732	0.027563
1.155000	1.136353	0.027562
1.160000	1.138640	0.027561
1.165000	1.151597	0.027561
1.170000	1.146834	0.027560
1.175000	1.141022	0.027560
1.180000	1.151407	0.027560
1.185000	1.159982	0.027559
1.190000	1.171034	0.027559
1.195000	1.168652	0.027559
1.200000	1.162173	0.027559
1.205000	1.164460	0.027559
1.210000	1.170176	0.027559
1.215000	1.164269	0.027559
1.220000	1.172368	0.027559
1.225000	1.161411	0.027559
1.230000	1.161125	0.027559
1.235000	1.185229	0.027560
1.240000	1.197520	0.027560
1.245000	1.198186	0.027560
1.250000	1.192089	0.027560
1.255000	1.179894	0.027560
1.260000	1.164364	0.027560
1.265000	1.168842	0.027560
1.270000	1.181990	0.027560
1.275000	1.162363	0.027560
1.280000	1.178941	0.027560
1.285000	1.199520	0.027560
1.290000	1.205808	0.027560
1.295000	1.197329	0.027559
1.300000	1.189707	0.027559
1.305000	1.180752	0.027559
1.310000	1.188850	0.027560
1.315000	1.202378	0.027560
1.320000	1.227720	0.027561
1.325000	1.221527	0.027561
1.330000	1.219336	0.027561
1.335000	1.251250	0.027563
1.340000	1.242389	0.027564
1.345000	1.107205	0.090762
1.350000	1.107205	0.090762
1.355000	1.193504	0.027582
1.360000	1.208641	0.027595
1.365000	1.238513	0.027631
1.370000	1.222432	0.027617
1.375000	1.189379	0.027630
1.380000	1.195385	0.027618
1.385000	1.239589	0.027602
1.390000	1.245782	0.027600
1.395000	1.230072	0.027594
1.400000	1.214360	0.027589
1.405000	1.217315	0.027586
1.410000	1.224558	0.027582
1.415000	1.255235	0.027579
1.420000	1.107205	0.090762
1.425000	1.255907	0.027574
1.430000	1.236664	0.027573
1.435000	1.246096	0.027573
1.440000	1.263813	0.027574
1.445000	1.107205	0.090762
1.450000	1.242003	0.027569
1.455000	1.235716	0.027568
1.460000	1.221522	0.027568
1.465000	1.228095	0.027568
1.470000	1.230952	0.027569
1.475000	1.235524	0.027569
1.480000	1.251815	0.027569
1.485000	1.250292	0.027568
1.490000	1.234096	0.027569
1.495000	1.107205	0.090762
1.500000	1.220951	0.027567
1.505000	1.238670	0.027568
1.510000	1.257532	0.027568
1.515000	1.250483	0.027568
1.520000	1.241528	0.027568
1.525000	1.236288	0.027568
1.530000	1.232859	0.027568
1.535000	1.234192	0.027568
1.540000	1.272488	0.027569
1.545000	1.286397	0.027569
1.550000	1.247815	0.027568
1.555000	1.239811	0.027569
1.560000	1.271153	0.027571
1.565000	1.256673	0.027570
1.570000	1.219805	0.027569
1.575000	1.216471	0.027570
1.580000	1.229997	0.027571
1.585000	1.260005	0.027572
1.590000	1.223615	0.027570
1.595000	1.226758	0.027572
1.600000	1.229521	0.027571
1.605000	1.196655	0.027571
1.610000	1.107205	0.090762
1.615000	1.107205	0.090762
1.620000	1.186556	0.027571
1.625000	1.190558	0.027571
1.630000	1.213611	0.027572
1.635000	1.232759	0.027573
1.640000	1.210467	0.027573
1.645000	1.222373	0.027575
1.650000	1.213324	0.027574
1.655000	1.182268	0.027574
1.660000	1.206178	0.027575
1.665000	1.235804	0.027576
1.670000	1.198748	0.027575
1.675000	1.160833	0.027575
1.680000	1.170168	0.027577
1.685000	1.201223	0.027578
1.690000	1.165120	0.027576
1.695000	1.138637	0.027577
1.700000	1.175977	0.027581
1.705000	1.202650	0.027580
1.710000	1.129968	0.027576
1.715000	1.147781	0.027579
1.720000	1.161880	0.027578
1.725000	1.138636	0.027579
1.730000	1.164546	0.027581
1.735000	1.141303	0.027580
1.740000	1.116345	0.027581
1.745000	1.130443	0.027582
1.750000	1.132825	0.027581
1.755000	1.128729	0.027581
1.760000	1.152352	0.027583
1.765000	1.179024	0.027583
1.770000	1.166355	0.027584
1.775000	1.148732	0.027585
1.780000	1.143683	0.027585
1.785000	1.108153	0.027584
1.790000	1.117392	0.027588
1.795000	1.126537	0.027588
1.800000	1.085768	0.027590
1.805000	1.114915	0.027598
1.810000	1.173393	0.027606
1.815000	1.130819	0.027610
1.820000	1.148529	0.027624
1.825000	1.156432	0.027628
1.830000	1.096156	0.027646
1.835000	1.104630	0.027674
1.840000	1.152672	0.027766
1.845000	1.168050	0.027836
1.850000	1.088938	0.027781
1.855000	1.076284	0.027766
1.860000	1.167606	0.027767
1.865000	1.145730	0.027757
1.870000	1.054027	0.027774
1.875000	1.107205	0.090762
1.880000	1.107205	0.090762
1.885000	1.081423	0.027777
1.890000	1.118621	0.027703
1.895000	1.141560	0.027693
1.900000	1.093020	0.027703
1.905000	1.055917	0.027741
1.910000	1.134305	0.027799
1.915000	1.084372	0.027779
1.920000	1.104441	0.027754
1.925000	1.071227	0.027712
1.930000	1.107205	0.090762
1.935000	1.110341	0.027684
1.940000	1.119576	0.027670
1.945000	1.112436	0.027665
1.950000	1.112531	0.027666
1.955000	1.065028	0.027668
1.960000	1.073028	0.027684
1.965000	1.125760	0.027696
1.970000	1.113102	0.027677
1.975000	1.122528	0.027660
1.980000	1.094536	0.027637
1.985000	1.074062	0.027627
1.990000	1.110152	0.027625
1.995000	1.103963	0.027625
2.000000	1.072827	0.027641
2.005000	1.089876	0.027682
2.010000	1.105488	0.027745
2.015000	1.107205	0.090762
2.020000	1.107205	0.090762
2.025000	1.053808	0.027702
2.030000	1.052173	0.027661
2.035000	1.107205	0.090762
2.040000	1.071302	0.027635
2.045000	1.149001	0.027639
2.050000	1.107581	0.027639
2.055000	1.047217	0.027648
2.060000	1.092540	0.027672
2.065000	1.142229	0.027682
2.070000	1.155557	0.027677
2.075000	1.147659	0.027668
2.080000	1.121481	0.027659
2.085000	1.128908	0.027650
2.090000	1.143381	0.027647
2.095000	1.119007	0.027643
2.100000	1.096917	0.027642
2.105000	1.102440	0.027644
2.110000	1.127099	0.027649
2.115000	1.147855	0.027651
2.120000	1.139952	0.027652
2.125000	1.107200	0.027653
2.130000	1.107676	0.027655
2.135000	1.145282	0.027659
2.140000	1.141950	0.027657
2.145000	1.127764	0.027660
2.150000	1.134332	0.027663
2.155000	1.131952	0.027667
2.160000	1.150893	0.027676
2.165000	1.159173	0.027680
2.170000	1.149177	0.027685
2.175000	1.137660	0.027684
2.180000	1.128141	0.027682
2.185000	1.126428	0.027684
2.190000	1.123667	0.027685
2.195000	1.128236	0.027689
2.200000	1.098824	0.027692
2.205000	1.099967	0.027700
2.210000	1.140604	0.027710
2.215000	1.166584	0.027712
2.220000	1.150312	0.027708
2.225000	1.161728	0.027717
2.230000	1.134228	0.027711
2.235000	1.099397	0.027715
2.240000	1.151540	0.027735
2.245000	1.156584	0.027733
2.250000	1.131749	0.027736
2.255000	1.115097	0.027739
2.260000	1.095688	0.027744
2.265000	1.150959	0.027767
2.270000	1.156670	0.027757
2.275000	1.151623	0.027772
2.280000	1.138878	0.027766
2.285000	1.110244	0.027766
2.290000	1.117283	0.027776
2.295000	1.127935	0.027787
2.300000	1.107010	0.027783
2.305000	1.119375	0.027788
2.310000	1.151994	0.027800
2.315000	1.155987	0.027805
2.320000	1.152749	0.027817
2.325000	1.139628	0.027813
2.330000	1.132688	0.027800
2.335000	1.107205	0.090762
2.340000	1.115949	0.027808
2.345000	1.107581	0.027841
2.350000	1.094839	0.027820
2.355000	1.082669	0.027831
2.360000	1.108722	0.027829
2.365000	1.089040	0.027836
2.370000	1.092751	0.027863
2.375000	1.107205	0.090762
2.380000	1.107205	0.090762
2.385000	1.107205	0.090762
2.390000	1.107205	0.090762
2.395000	1.107205	0.090762
2.400000	1.107205	0.090762
2.405000	1.127167	0.027834
2.410000	1.082581	0.027866
2.415000	1.099786	0.027872
2.420000	1.107205	0.090762
2.425000	1.107205	0.090762
2.430000	1.109576	0.027887
2.435000	1.133809	0.027901
2.440000	1.070797	0.027879
2.445000	1.107205	0.090762
2.450000	1.092009	0.028837
