1.285000	1.048770	0.041284
1.290000	1.052161	0.041290
1.295000	1.077495	0.041229
1.300000	1.098681	0.041318
1.305000	1.060593	0.041297
1.310000	1.065454	0.041267
1.315000	1.109450	0.041305
1.320000	1.108873	0.041297
1.325000	1.105092	0.041297
1.330000	1.126888	0.041323
1.335000	1.147523	0.041343
1.340000	1.129387	0.041357
1.345000	1.131364	0.041444
1.350000	0.914211	0.169958
1.355000	1.076087	0.041724
1.360000	1.061397	0.041878
1.365000	1.064950	0.042145
1.370000	1.076202	0.042266
1.375000	1.127165	0.042230
1.380000	1.145274	0.042187
1.385000	1.141033	0.042168
1.390000	1.113882	0.042137
1.395000	1.100803	0.042015
1.400000	1.102771	0.041957
1.405000	1.058135	0.041814
1.410000	1.065907	0.041753
1.415000	1.060253	0.041624
1.420000	1.116497	0.041666
1.425000	1.081880	0.041567
1.430000	1.107557	0.041556
1.435000	1.155970	0.041587
1.440000	1.148126	0.041584
1.445000	1.184493	0.041648
1.450000	1.142267	0.041512
1.455000	1.070495	0.041472
1.460000	1.046469	0.041459
1.465000	1.062346	0.041493
1.470000	1.084528	0.041504
1.475000	1.095929	0.041561
1.480000	1.044238	0.041467
1.485000	1.073891	0.041462
1.490000	1.180368	0.041837
1.495000	1.116650	0.041576
1.500000	0.995001	0.041517
1.505000	1.037163	0.041470
1.510000	1.136618	0.041556
1.515000	1.128973	0.041545
1.520000	1.103721	0.041488
1.525000	1.118220	0.041545
1.530000	1.039641	0.041578
1.535000	0.933289	0.041475
1.540000	1.011759	0.041528
1.545000	1.124882	0.041578
1.550000	1.074174	0.041478
1.555000	1.061639	0.041556
1.560000	1.078331	0.041496
1.565000	0.969052	0.041427
1.570000	0.876787	0.041378
1.575000	0.873112	0.041437
1.580000	0.967097	0.041526
1.585000	1.047565	0.041624
1.590000	1.075204	0.041550
1.595000	1.091259	0.041598
1.600000	1.090284	0.041610
1.605000	0.990165	0.041483
1.610000	0.922339	0.041491
1.615000	1.098060	0.041734
1.620000	0.914211	0.169958
1.625000	0.930089	0.041523
1.630000	0.808565	0.041417
1.635000	0.878255	0.041507
1.640000	0.966596	0.041633
1.645000	0.962440	0.041576
1.650000	0.998265	0.041633
1.655000	0.977740	0.041598
1.660000	0.850360	0.041548
1.665000	0.942858	0.041740
1.670000	1.010538	0.041724
1.675000	0.888243	0.041604
1.680000	0.770909	0.041515
1.685000	0.702239	0.041397
1.690000	0.727861	0.041459
1.695000	0.855989	0.041604
1.700000	0.796353	0.041414
1.705000	0.654923	0.041373
1.710000	0.914211	0.169958
1.715000	0.742364	0.041584
1.720000	0.878850	0.041624
1.725000	0.977612	0.041759
1.730000	0.916719	0.041550
1.735000	0.816062	0.041531
1.740000	0.742315	0.041491
1.745000	0.660743	0.041504
1.750000	0.704154	0.041512
1.755000	0.799709	0.041587
1.760000	0.822079	0.041570
1.765000	0.787993	0.041598
1.770000	0.726241	0.041507
1.775000	0.712136	0.041573
1.780000	0.703445	0.041465
1.785000	0.641896	0.041559
1.790000	0.681067	0.041743
1.795000	0.694031	0.041587
1.800000	0.733620	0.041884
1.805000	0.830366	0.042149
1.810000	0.885291	0.042180
1.815000	0.744780	0.041943
1.820000	0.577836	0.042092
1.825000	0.802388	0.042880
1.830000	0.778074	0.041968
1.835000	0.594484	0.042684
1.840000	0.781643	0.043553
1.845000	0.717076	0.043597
1.850000	0.710095	0.044529
1.855000	0.561206	0.042621
1.860000	0.914211	0.169958
1.865000	0.914211	0.169958
1.870000	0.627988	0.043951
1.875000	0.606059	0.043558
1.880000	0.732343	0.045757
1.885000	0.662675	0.042976
1.890000	0.624356	0.042942
1.895000	0.744311	0.042880
1.900000	0.757911	0.043262
1.905000	0.715930	0.043005
1.910000	0.746801	0.044271
1.915000	0.566526	0.043586
1.920000	0.914211	0.169958
1.925000	0.601225	0.043154
1.930000	0.543018	0.042507
1.935000	0.517586	0.043099
1.940000	0.686024	0.042856
1.945000	0.730485	0.042327
1.950000	0.645310	0.042744
1.955000	0.764964	0.043099
1.960000	0.815160	0.043303
1.965000	0.682868	0.042894
1.970000	0.679992	0.042918
1.975000	0.622708	0.042302
1.980000	0.617683	0.042512
1.985000	0.807740	0.042443
1.990000	0.837577	0.042380
1.995000	0.778244	0.042368
2.000000	0.675001	0.042439
2.005000	0.631581	0.042716
2.010000	0.585680	0.043220
2.015000	0.575108	0.045061
2.020000	0.699385	0.044175
2.025000	0.596478	0.043226
2.030000	0.511033	0.042343
2.035000	0.539706	0.042070
2.040000	0.632248	0.042160
2.045000	0.594663	0.041993
2.050000	0.516553	0.042040
2.055000	0.549466	0.042739
2.060000	0.522045	0.042653
2.065000	0.666931	0.043236
2.070000	0.839949	0.043424
2.075000	0.803168	0.043175
2.080000	0.692172	0.042680
2.085000	0.714564	0.042520
2.090000	0.797088	0.042635
2.095000	0.790184	0.042758
2.100000	0.800974	0.042703
2.105000	0.702094	0.042359
2.110000	0.708700	0.042712
2.115000	0.874603	0.043303
2.120000	0.849599	0.042581
2.125000	0.665555	0.042343
2.130000	0.657683	0.042648
2.135000	0.794141	0.042758
2.140000	0.874550	0.042884
2.145000	0.811972	0.042684
2.150000	0.669510	0.042460
2.155000	0.914211	0.169958
2.160000	0.736451	0.043646
2.165000	0.907751	0.043569
2.170000	0.858720	0.043376
2.175000	0.843459	0.043613
2.180000	0.841388	0.043403
2.185000	0.832698	0.043685
2.190000	0.825339	0.043526
2.195000	0.774884	0.043293
2.200000	0.932140	0.044616
2.205000	0.807241	0.042966
2.210000	0.914211	0.169958
2.215000	0.881825	0.044181
2.220000	0.828536	0.043246
2.225000	0.708192	0.043553
2.230000	0.844326	0.044039
2.235000	0.806436	0.043980
2.240000	0.848278	0.044535
2.245000	0.948358	0.044560
2.250000	0.916884	0.044852
2.255000	0.894065	0.044762
2.260000	0.839385	0.044271
2.265000	0.846806	0.044820
2.270000	0.845214	0.044566
2.275000	0.802436	0.044604
2.280000	0.914211	0.169958
2.285000	0.823121	0.045424
2.290000	1.007977	0.046554
2.295000	0.999093	0.045645
2.300000	0.780520	0.044724
2.305000	0.830115	0.045792
2.310000	0.872569	0.044635
2.315000	0.849304	0.046569
2.320000	0.907696	0.045458
2.325000	0.908861	0.046406
2.330000	0.904240	0.045101
2.335000	0.981730	0.047516
2.340000	0.990769	0.045673
2.345000	0.857568	0.046435
2.350000	0.862624	0.045913
2.355000	0.900409	0.047117
2.360000	0.978570	0.046795
2.365000	0.938016	0.046667
2.370000	0.838551	0.045898
2.375000	0.786636	0.046005
2.380000	0.914211	0.169958
2.385000	0.914211	0.169958
2.390000	0.914211	0.169958
2.395000	0.956333	0.048390
2.400000	1.035028	0.046362
2.405000	0.914211	0.169958
2.410000	0.914211	0.169958
2.415000	0.847995	0.047086
2.420000	0.914211	0.169958
2.425000	0.914211	0.169958
2.430000	0.914211	0.169958
2.435000	0.914211	0.169958
2.440000	0.914211	0.169958
2.445000	0.914211	0.169958
2.450000	0.942755	0.043946
