0.885000	0.563609	0.023286
0.890000	0.556902	0.023289
0.895000	0.551374	0.023297
0.900000	0.546916	0.023312
0.905000	0.543428	0.023331
0.910000	0.540818	0.023356
0.915000	0.539014	0.023385
0.920000	0.537957	0.023417
0.925000	0.537610	0.023452
0.930000	0.537956	0.023487
0.935000	0.538997	0.023522
0.940000	0.540756	0.023556
0.945000	0.543271	0.023587
0.950000	0.546596	0.023615
0.955000	0.550795	0.023639
0.960000	0.555943	0.023660
0.965000	0.562114	0.023676
0.970000	0.569385	0.023689
0.975000	0.577826	0.023698
0.980000	0.587497	0.023704
0.985000	0.598447	0.023708
0.990000	0.610707	0.023710
0.995000	0.624290	0.023711
1.000000	0.639185	0.023711
1.005000	0.655362	0.023711
1.010000	0.672764	0.023711
1.015000	0.691313	0.023711
1.020000	0.710908	0.023712
1.025000	0.731427	0.023713
1.030000	0.752733	0.023714
1.035000	0.774670	0.023716
1.040000	0.797074	0.023717
1.045000	0.819772	0.023719
1.050000	0.842588	0.023720
1.055000	0.865346	0.023721
1.060000	0.887876	0.023722
1.065000	0.910016	0.023722
1.070000	0.931616	0.023723
1.075000	0.952540	0.023723
1.080000	0.972672	0.023723
1.085000	0.991914	0.023724
1.090000	1.010190	0.023724
1.095000	1.027443	0.023725
1.100000	1.043642	0.023725
1.105000	1.058773	0.023726
1.110000	1.072845	0.023726
1.115000	1.085885	0.023727
1.120000	1.097935	0.023727
1.125000	1.109053	0.023728
1.130000	1.119309	0.023728
1.135000	1.128782	0.023728
1.140000	1.137557	0.023728
1.145000	1.145723	0.023728
1.150000	1.153372	0.023728
1.155000	1.160594	0.023728
1.160000	1.167476	0.023728
1.165000	1.174102	0.023728
1.170000	1.180548	0.023728
1.175000	1.186884	0.023729
1.180000	1.193172	0.023729
1.185000	1.199464	0.023729
1.190000	1.205803	0.023729
1.195000	1.212226	0.023729
1.200000	1.218756	0.023729
1.205000	1.225411	0.023729
1.210000	1.232199	0.023729
1.215000	1.239119	0.023729
1.220000	1.246165	0.023729
1.225000	1.253321	0.023730
1.230000	1.260566	0.023730
1.235000	1.267875	0.023731
1.240000	1.275214	0.023732
1.245000	1.282548	0.023733
1.250000	1.289835	0.023734
1.255000	1.297032	0.023735
1.260000	1.304092	0.023736
1.265000	1.310966	0.023736
1.270000	1.317605	0.023737
1.275000	1.323959	0.023737
1.280000	1.329977	0.023736
1.285000	1.335612	0.023736
1.290000	1.340818	0.023735
1.295000	1.345551	0.023736
1.300000	1.349773	0.023738
1.305000	1.353450	0.023742
1.310000	1.356555	0.023749
1.315000	1.359065	0.023759
1.320000	1.360966	0.023773
1.325000	1.362250	0.023790
1.330000	1.362918	0.023810
1.335000	1.362976	0.023834
1.340000	1.362440	0.023860
1.345000	1.361331	0.023887
1.350000	1.359675	0.023914
1.355000	1.357505	0.023939
1.360000	1.354856	0.023962
1.365000	1.351769	0.023980
1.370000	1.348283	0.023993
1.375000	1.344440	0.024001
1.380000	1.340279	0.024002
1.385000	1.335837	0.023996
1.390000	1.331150	0.023984
1.395000	1.326246	0.023967
1.400000	1.321151	0.023946
1.405000	1.315884	0.023921
1.410000	1.310459	0.023895
1.415000	1.304885	0.023869
1.420000	1.299164	0.023843
1.425000	1.293293	0.023819
1.430000	1.287267	0.023798
1.435000	1.281077	0.023781
1.440000	1.274710	0.023767
1.445000	1.268155	0.023756
1.450000	1.261398	0.023748
1.455000	1.254430	0.023743
1.460000	1.247242	0.023740
1.465000	1.239828	0.023739
1.470000	1.232189	0.023738
1.475000	1.224326	0.023738
1.480000	1.216249	0.023739
1.485000	1.207971	0.023739
1.490000	1.199509	0.023738
1.495000	1.190886	0.023738
1.500000	1.182127	0.023737
1.505000	1.173259	0.023736
1.510000	1.164311	0.023735
1.515000	1.155315	0.023734
1.520000	1.146297	0.023733
1.525000	1.137286	0.023732
1.530000	1.128306	0.023732
1.535000	1.119377	0.023732
1.540000	1.110515	0.023732
1.545000	1.101732	0.023732
1.550000	1.093033	0.023732
1.555000	1.084419	0.023731
1.560000	1.075887	0.023731
1.565000	1.067428	0.023731
1.570000	1.059030	0.023731
1.575000	1.050680	0.023731
1.580000	1.042360	0.023730
1.585000	1.034055	0.023730
1.590000	1.025749	0.023730
1.595000	1.017426	0.023730
1.600000	1.009076	0.023729
1.605000	1.000690	0.023729
1.610000	0.992264	0.023729
1.615000	0.983799	0.023729
1.620000	0.975302	0.023729
1.625000	0.966781	0.023729
1.630000	0.958253	0.023729
1.635000	0.949736	0.023728
1.640000	0.941254	0.023728
1.645000	0.932830	0.023728
1.650000	0.924491	0.023728
1.655000	0.916263	0.023729
1.660000	0.908173	0.023729
1.665000	0.900243	0.023729
1.670000	0.892495	0.023729
1.675000	0.884944	0.023729
1.680000	0.877604	0.023729
1.685000	0.870482	0.023728
1.690000	0.863580	0.023728
1.695000	0.856894	0.023728
1.700000	0.850417	0.023728
1.705000	0.844136	0.023727
1.710000	0.838034	0.023727
1.715000	0.832093	0.023728
1.720000	0.826291	0.023728
1.725000	0.820606	0.023729
1.730000	0.815017	0.023730
1.735000	0.809502	0.023730
1.740000	0.804045	0.023731
1.745000	0.798629	0.023732
1.750000	0.793245	0.023732
1.755000	0.787886	0.023732
1.760000	0.782551	0.023732
1.765000	0.777243	0.023732
1.770000	0.771970	0.023731
1.775000	0.766747	0.023731
1.780000	0.761588	0.023731
1.785000	0.756513	0.023732
1.790000	0.751545	0.023735
1.795000	0.746707	0.023740
1.800000	0.742021	0.023747
1.805000	0.737509	0.023756
1.810000	0.733193	0.023768
1.815000	0.729090	0.023781
1.820000	0.725213	0.023797
1.825000	0.721574	0.023812
1.830000	0.718177	0.023828
1.835000	0.715023	0.023843
1.840000	0.712108	0.023856
1.845000	0.709425	0.023866
1.850000	0.706960	0.023873
1.855000	0.704700	0.023876
1.860000	0.702627	0.023876
1.865000	0.700720	0.023871
1.870000	0.698962	0.023863
1.875000	0.697332	0.023852
1.880000	0.695813	0.023838
1.885000	0.694391	0.023824
1.890000	0.693053	0.023810
1.895000	0.691791	0.023796
1.900000	0.690603	0.023783
1.905000	0.689489	0.023772
1.910000	0.688456	0.023763
1.915000	0.687514	0.023756
1.920000	0.686677	0.023752
1.925000	0.685963	0.023749
1.930000	0.685392	0.023748
1.935000	0.684987	0.023747
1.940000	0.684770	0.023748
1.945000	0.684763	0.023748
1.950000	0.684985	0.023749
1.955000	0.685452	0.023749
1.960000	0.686178	0.023749
1.965000	0.687171	0.023748
1.970000	0.688431	0.023747
1.975000	0.689955	0.023745
1.980000	0.691732	0.023744
1.985000	0.693745	0.023743
1.990000	0.695972	0.023743
1.995000	0.698384	0.023743
2.000000	0.700950	0.023745
2.005000	0.703634	0.023748
2.010000	0.706399	0.023752
2.015000	0.709209	0.023757
2.020000	0.712026	0.023763
2.025000	0.714820	0.023770
2.030000	0.717561	0.023777
2.035000	0.720227	0.023784
2.040000	0.722804	0.023790
2.045000	0.725284	0.023794
2.050000	0.727672	0.023798
2.055000	0.729976	0.023800
2.060000	0.732220	0.023799
2.065000	0.734431	0.023798
2.070000	0.736648	0.023795
2.075000	0.738913	0.023790
2.080000	0.741277	0.023786
2.085000	0.743792	0.023781
2.090000	0.746511	0.023777
2.095000	0.749487	0.023774
2.100000	0.752771	0.023772
2.105000	0.756408	0.023772
2.110000	0.760435	0.023774
2.115000	0.764880	0.023777
2.120000	0.769764	0.023782
2.125000	0.775093	0.023787
2.130000	0.780861	0.023792
2.135000	0.787053	0.023797
2.140000	0.793639	0.023800
2.145000	0.800578	0.023803
2.150000	0.807820	0.023804
2.155000	0.815307	0.023803
2.160000	0.822972	0.023800
2.165000	0.830749	0.023796
2.170000	0.838564	0.023790
2.175000	0.846349	0.023784
2.180000	0.854037	0.023778
2.185000	0.861567	0.023772
2.190000	0.868886	0.023767
2.195000	0.875952	0.023763
2.200000	0.882732	0.023760
2.205000	0.889209	0.023759
2.210000	0.895374	0.023759
2.215000	0.901235	0.023760
2.220000	0.906810	0.023762
2.225000	0.912129	0.023765
2.230000	0.917233	0.023768
2.235000	0.922168	0.023771
2.240000	0.926988	0.023774
2.245000	0.931750	0.023776
2.250000	0.936513	0.023777
2.255000	0.941332	0.023778
2.260000	0.946261	0.023778
2.265000	0.951344	0.023780
2.270000	0.956621	0.023782
2.275000	0.962120	0.023787
2.280000	0.967858	0.023794
2.285000	0.973844	0.023805
2.290000	0.980070	0.023820
2.295000	0.986522	0.023838
2.300000	0.993173	0.023860
2.305000	0.999988	0.023885
2.310000	1.006925	0.023910
2.315000	1.013934	0.023935
2.320000	1.020965	0.023957
2.325000	1.027964	0.023977
2.330000	1.034882	0.023993
2.335000	1.041669	0.024005
2.340000	1.048283	0.024014
2.345000	1.054687	0.024022
2.350000	1.060856	0.024032
2.355000	1.066772	0.024048
2.360000	1.072425	0.024072
2.365000	1.077820	0.024108
2.370000	1.082967	0.024156
2.375000	1.087889	0.024217
2.380000	1.092615	0.024287
2.385000	1.097180	0.024363
2.390000	1.101625	0.024436
2.395000	1.105993	0.024500
2.400000	1.110327	0.024546
2.405000	1.114669	0.024569
2.410000	1.119058	0.024570
2.415000	1.123526	0.024557
2.420000	1.128099	0.024550
2.425000	1.132793	0.024586
2.430000	1.137614	0.024716
2.435000	1.142559	0.025016
2.440000	1.147611	0.025573
2.445000	1.152745	0.026486
2.450000	1.157922	0.027849
