1.355000	1.308248	0.013317
1.360000	1.310374	0.013317
1.365000	1.312508	0.013317
1.370000	1.314647	0.013317
1.375000	1.316793	0.013317
1.380000	1.318945	0.013318
1.385000	1.321102	0.013318
1.390000	1.323264	0.013318
1.395000	1.325431	0.013318
1.400000	1.327603	0.013317
1.405000	1.329778	0.013317
1.410000	1.331957	0.013317
1.415000	1.334139	0.013317
1.420000	1.336323	0.013316
1.425000	1.338510	0.013316
1.430000	1.340698	0.013316
1.435000	1.342887	0.013315
1.440000	1.345076	0.013315
1.445000	1.347266	0.013314
1.450000	1.349454	0.013314
1.455000	1.351641	0.013313
1.460000	1.353825	0.013312
1.465000	1.356007	0.013312
1.470000	1.358185	0.013311
1.475000	1.360360	0.013310
1.480000	1.362529	0.013310
1.485000	1.364692	0.013309
1.490000	1.366849	0.013308
1.495000	1.368999	0.013308
1.500000	1.371142	0.013307
1.505000	1.373275	0.013306
1.510000	1.375399	0.013306
1.515000	1.377514	0.013305
1.520000	1.379617	0.013304
1.525000	1.381709	0.013304
1.530000	1.383788	0.013303
1.535000	1.385855	0.013302
1.540000	1.387908	0.013302
1.545000	1.389946	0.013301
1.550000	1.391970	0.013301
1.555000	1.393977	0.013301
1.560000	1.395969	0.013300
1.565000	1.397944	0.013300
1.570000	1.399901	0.013299
1.575000	1.401840	0.013299
1.580000	1.403761	0.013299
1.585000	1.405662	0.013299
1.590000	1.407545	0.013299
1.595000	1.409407	0.013298
1.600000	1.411249	0.013298
1.605000	1.413071	0.013298
1.610000	1.414872	0.013298
1.615000	1.416652	0.013298
1.620000	1.418411	0.013298
1.625000	1.420149	0.013298
1.630000	1.421865	0.013298
1.635000	1.423560	0.013299
1.640000	1.425233	0.013299
1.645000	1.426885	0.013299
1.650000	1.428515	0.013299
1.655000	1.430124	0.013299
1.660000	1.431713	0.013300
1.665000	1.433280	0.013300
1.670000	1.434828	0.013300
1.675000	1.436355	0.013301
1.680000	1.437863	0.013301
1.685000	1.439352	0.013302
1.690000	1.440822	0.013302
1.695000	1.442274	0.013303
1.700000	1.443709	0.013303
1.705000	1.445127	0.013304
1.710000	1.446528	0.013304
1.715000	1.447915	0.013305
1.720000	1.449287	0.013305
1.725000	1.450646	0.013306
1.730000	1.451991	0.013307
1.735000	1.453325	0.013307
1.740000	1.454647	0.013308
1.745000	1.455960	0.013309
1.750000	1.457263	0.013310
1.755000	1.458558	0.013310
1.760000	1.459847	0.013311
1.765000	1.461129	0.013312
1.770000	1.462406	0.013313
1.775000	1.463679	0.013314
1.780000	1.464950	0.013315
1.785000	1.466218	0.013316
1.790000	1.467486	0.013316
1.795000	1.468754	0.013317
1.800000	1.470024	0.013318
1.805000	1.471296	0.013319
1.810000	1.472571	0.013320
1.815000	1.473851	0.013321
1.820000	1.475136	0.013322
1.825000	1.476428	0.013323
1.830000	1.477727	0.013324
1.835000	1.479034	0.013325
1.840000	1.480351	0.013325
1.845000	1.481677	0.013326
1.850000	1.483014	0.013327
1.855000	1.484362	0.013328
1.860000	1.485723	0.013328
1.865000	1.487096	0.013329
1.870000	1.488482	0.013330
1.875000	1.489883	0.013330
1.880000	1.491297	0.013331
1.885000	1.492726	0.013331
1.890000	1.494171	0.013332
1.895000	1.495630	0.013332
1.900000	1.497105	0.013332
1.905000	1.498596	0.013332
1.910000	1.500102	0.013333
1.915000	1.501624	0.013333
1.920000	1.503162	0.013333
1.925000	1.504715	0.013333
1.930000	1.506284	0.013332
1.935000	1.507868	0.013332
1.940000	1.509466	0.013332
1.945000	1.511079	0.013331
1.950000	1.512705	0.013331
1.955000	1.514345	0.013330
1.960000	1.515997	0.013330
1.965000	1.517662	0.013329
1.970000	1.519337	0.013329
1.975000	1.521024	0.013328
1.980000	1.522720	0.013327
1.985000	1.524424	0.013326
1.990000	1.526137	0.013326
1.995000	1.527857	0.013325
2.000000	1.529582	0.013324
2.005000	1.531312	0.013323
2.010000	1.533046	0.013322
2.015000	1.534783	0.013322
2.020000	1.536521	0.013321
2.025000	1.538259	0.013320
2.030000	1.539997	0.013319
2.035000	1.541732	0.013319
2.040000	1.543464	0.013318
2.045000	1.545192	0.013318
2.050000	1.546915	0.013317
2.055000	1.548631	0.013317
2.060000	1.550338	0.013316
2.065000	1.552037	0.013316
2.070000	1.553726	0.013316
2.075000	1.555404	0.013316
2.080000	1.557069	0.013316
2.085000	1.558722	0.013316
2.090000	1.560360	0.013316
2.095000	1.561983	0.013316
2.100000	1.563591	0.013316
2.105000	1.565182	0.013317
2.110000	1.566757	0.013317
2.115000	1.568313	0.013317
2.120000	1.569851	0.013318
2.125000	1.571371	0.013318
2.130000	1.572872	0.013318
2.135000	1.574353	0.013319
2.140000	1.575815	0.013319
2.145000	1.577258	0.013320
2.150000	1.578681	0.013320
2.155000	1.580085	0.013320
2.160000	1.581471	0.013321
2.165000	1.582838	0.013321
2.170000	1.584187	0.013321
2.175000	1.585519	0.013322
2.180000	1.586834	0.013322
2.185000	1.588134	0.013322
2.190000	1.589419	0.013322
2.195000	1.590691	0.013322
2.200000	1.591951	0.013322
2.205000	1.593200	0.013323
2.210000	1.594439	0.013323
2.215000	1.595671	0.013323
2.220000	1.596897	0.013323
2.225000	1.598119	0.013323
2.230000	1.599339	0.013324
2.235000	1.600559	0.013324
2.240000	1.601781	0.013325
2.245000	1.603007	0.013326
2.250000	1.604241	0.013327
2.255000	1.605484	0.013328
2.260000	1.606739	0.013329
2.265000	1.608009	0.013331
2.270000	1.609297	0.013332
2.275000	1.610605	0.013334
2.280000	1.611937	0.013337
2.285000	1.613295	0.013339
2.290000	1.614683	0.013342
2.295000	1.616103	0.013344
2.300000	1.617559	0.013347
2.305000	1.619054	0.013351
2.310000	1.620592	0.013354
2.315000	1.622175	0.013357
2.320000	1.623807	0.013361
2.325000	1.625492	0.013364
2.330000	1.627231	0.013368
2.335000	1.629030	0.013371
2.340000	1.630891	0.013374
2.345000	1.632817	0.013377
2.350000	1.634812	0.013380
2.355000	1.636879	0.013383
2.360000	1.639020	0.013385
2.365000	1.641240	0.013388
2.370000	1.643540	0.013390
2.375000	1.645925	0.013392
2.380000	1.648396	0.013394
2.385000	1.650957	0.013397
2.390000	1.653610	0.013399
2.395000	1.656357	0.013403
2.400000	1.659202	0.013408
2.405000	1.662147	0.013414
2.410000	1.665192	0.013422
2.415000	1.668342	0.013433
2.420000	1.671597	0.013447
2.425000	1.674959	0.013466
2.430000	1.678430	0.013489
2.435000	1.682010	0.013520
2.440000	1.685702	0.013558
2.445000	1.689507	0.013605
2.450000	1.693424	0.013663
