0.825000	1.218482	0.185421
0.830000	1.218482	0.185421
0.835000	1.218482	0.185421
0.840000	1.232624	0.015040
0.845000	1.215492	0.015040
0.850000	1.194749	0.015037
0.855000	1.172195	0.015039
0.860000	1.176948	0.015041
0.865000	1.158860	0.017248
0.870000	1.154676	0.015043
0.875000	1.160743	0.015033
0.880000	1.159401	0.015027
0.885000	1.150491	0.015020
0.890000	1.135676	0.015014
0.895000	1.143942	0.017475
0.900000	1.131697	0.017457
0.905000	1.134484	0.017451
0.910000	1.132095	0.017451
0.915000	1.123633	0.017446
0.920000	1.121045	0.017451
0.925000	1.105018	0.017448
0.930000	1.128711	0.017457
0.935000	1.121146	0.017460
0.940000	1.123136	0.017457
0.945000	1.136475	0.017451
0.950000	1.140555	0.017443
0.955000	1.146925	0.017429
0.960000	1.157576	0.017421
0.965000	1.147322	0.017408
0.970000	1.154489	0.017403
0.975000	1.155982	0.017400
0.980000	1.177187	0.017400
0.985000	1.177286	0.017398
0.990000	1.191621	0.017398
0.995000	1.194010	0.017393
1.000000	1.199187	0.017388
1.005000	1.219695	0.017388
1.010000	1.214916	0.017388
1.015000	1.207549	0.017383
1.020000	1.222980	0.017385
1.025000	1.237813	0.017381
1.030000	1.217703	0.017378
1.035000	1.212427	0.017385
1.040000	1.221387	0.017376
1.045000	1.234229	0.017376
1.050000	1.255533	0.017378
1.055000	1.234528	0.017374
1.060000	1.229749	0.017371
1.065000	1.235922	0.017376
1.070000	1.257425	0.017371
1.075000	1.274449	0.017374
1.080000	1.250257	0.017371
1.085000	1.253941	0.017365
1.090000	1.287789	0.017367
1.095000	1.299437	0.017365
1.100000	1.302125	0.017369
1.105000	1.306605	0.017369
1.110000	1.283110	0.017365
1.115000	1.300034	0.017374
1.120000	1.297744	0.017381
1.125000	1.297942	0.017388
1.130000	1.299535	0.017390
1.135000	1.319744	0.017385
1.140000	1.341148	0.017388
1.145000	1.322532	0.017381
1.150000	1.315465	0.017367
1.155000	1.318851	0.017362
1.160000	1.315267	0.017356
1.165000	1.313874	0.017349
1.170000	1.308598	0.017347
1.175000	1.317557	0.017352
1.180000	1.339261	0.017349
1.185000	1.330700	0.017343
1.190000	1.328111	0.017345
1.195000	1.337768	0.017345
1.200000	1.338265	0.017347
1.205000	1.326518	0.017347
1.210000	1.312282	0.017341
1.215000	1.343941	0.017343
1.220000	1.376495	0.017349
1.225000	1.362455	0.017362
1.230000	1.338563	0.017354
1.235000	1.342845	0.017349
1.240000	1.375201	0.017347
1.245000	1.367634	0.017347
1.250000	1.340754	0.017347
1.255000	1.358276	0.017352
1.260000	1.375100	0.017356
1.265000	1.372710	0.017360
1.270000	1.366437	0.017367
1.275000	1.360266	0.017356
1.280000	1.351207	0.017349
1.285000	1.334980	0.017345
1.290000	1.351009	0.017345
1.295000	1.357878	0.017345
1.300000	1.340555	0.017349
1.305000	1.353298	0.017352
1.310000	1.366240	0.017352
1.315000	1.349315	0.017354
1.320000	1.346727	0.017349
1.325000	1.393118	0.017362
1.330000	1.400881	0.017376
1.335000	1.375693	0.017378
1.340000	1.366034	0.017400
1.345000	1.371204	0.017440
1.350000	1.394288	0.017499
1.355000	1.371878	0.017584
1.360000	1.350264	0.017697
1.365000	1.349170	0.017693
1.370000	1.218482	0.185421
1.375000	1.343008	0.017633
1.380000	1.403523	0.017614
1.385000	1.416959	0.017618
1.390000	1.395468	0.017577
1.395000	1.378554	0.017542
1.400000	1.370494	0.017522
1.405000	1.394485	0.017512
1.410000	1.397477	0.017481
1.415000	1.381555	0.017448
1.420000	1.360552	0.017443
1.425000	1.361847	0.017434
1.430000	1.408139	0.017423
1.435000	1.218482	0.185421
1.440000	1.218482	0.185421
1.445000	1.376088	0.017403
1.450000	1.401572	0.017405
1.455000	1.404557	0.017413
1.460000	1.414912	0.017403
1.465000	1.412522	0.017408
1.470000	1.406650	0.017403
1.475000	1.218482	0.185421
1.480000	1.407642	0.017418
1.485000	1.389528	0.017398
1.490000	1.387239	0.017393
1.495000	1.363645	0.017398
1.500000	1.352596	0.017388
1.505000	1.392017	0.017395
1.510000	1.408043	0.017403
1.515000	1.383554	0.017400
1.520000	1.378876	0.017395
1.525000	1.373004	0.017390
1.530000	1.347618	0.017388
1.535000	1.324223	0.017393
1.540000	1.355680	0.017400
1.545000	1.365238	0.017398
1.550000	1.344531	0.017398
1.555000	1.314268	0.017393
1.560000	1.352594	0.017400
1.565000	1.372703	0.017400
1.570000	1.328403	0.017408
1.575000	1.335967	0.017423
1.580000	1.299729	0.017448
1.585000	1.276435	0.017451
1.590000	1.291966	0.017429
1.595000	1.353887	0.017413
1.600000	1.358661	0.017443
1.605000	1.320937	0.017405
1.610000	1.351396	0.017423
1.615000	1.218482	0.185421
1.620000	1.336466	0.017410
1.625000	1.313072	0.017408
1.630000	1.320936	0.017416
1.635000	1.310086	0.017408
1.640000	1.218482	0.185421
1.645000	1.218482	0.185421
1.650000	1.327602	0.017443
1.655000	1.304507	0.017454
1.660000	1.265984	0.017440
1.665000	1.272156	0.017423
1.670000	1.325413	0.017434
1.675000	1.335858	0.017499
1.680000	1.355072	0.017481
1.685000	1.359355	0.017460
1.690000	1.284396	0.017487
1.695000	1.218482	0.185421
1.700000	1.249159	0.017463
1.705000	1.319139	0.017457
1.710000	1.300423	0.017478
1.715000	1.324414	0.017466
1.720000	1.322922	0.017460
1.725000	1.301817	0.017475
1.730000	1.293456	0.017475
1.735000	1.309281	0.017499
1.740000	1.305598	0.017493
1.745000	1.305798	0.017487
1.750000	1.306696	0.017463
1.755000	1.298633	0.017463
1.760000	1.246770	0.017469
1.765000	1.239603	0.017481
1.770000	1.229947	0.017512
1.775000	1.258713	0.017519
1.780000	1.294549	0.017490
1.785000	1.309779	0.017496
1.790000	1.288874	0.017512
1.795000	1.319729	0.017529
1.800000	1.313356	0.017559
1.805000	1.310864	0.017592
1.810000	1.327379	0.017656
1.815000	1.293538	0.017701
1.820000	1.217604	0.017748
1.825000	1.261786	0.017811
1.830000	1.218482	0.185421
1.835000	1.301257	0.018198
1.840000	1.218482	0.185421
1.845000	1.262154	0.018458
1.850000	1.316346	0.018485
1.855000	1.246644	0.018362
1.860000	1.218482	0.185421
1.865000	1.218482	0.185421
1.870000	1.230927	0.018696
1.875000	1.329545	0.018696
1.880000	1.272295	0.018485
1.885000	1.247447	0.018140
1.890000	1.235712	0.017982
1.895000	1.270130	0.018084
1.900000	1.292992	0.018312
1.905000	1.280945	0.018498
1.910000	1.199010	0.018491
1.915000	1.186076	0.018258
1.920000	1.263361	0.018181
1.925000	1.267941	0.018079
1.930000	1.222479	0.017998
1.935000	1.222579	0.017877
1.940000	1.222281	0.017877
1.945000	1.218482	0.185421
1.950000	1.200191	0.017843
1.955000	1.218482	0.185421
1.960000	1.270734	0.017951
1.965000	1.249643	0.017901
1.970000	1.245765	0.017815
1.975000	1.251142	0.017718
1.980000	1.274630	0.017681
1.985000	1.251940	0.017664
1.990000	1.271745	0.017660
1.995000	1.267362	0.017748
2.000000	1.203278	0.017962
2.005000	1.202783	0.018107
2.010000	1.248829	0.018471
2.015000	1.218482	0.185421
2.020000	1.258989	0.018068
2.025000	1.241087	0.017843
2.030000	1.157696	0.017735
2.035000	1.176407	0.017788
2.040000	1.175210	0.017718
2.045000	1.196406	0.017693
2.050000	1.218482	0.185421
2.055000	1.218482	0.185421
2.060000	1.247253	0.017972
2.065000	1.208152	0.017877
2.070000	1.160386	0.017792
2.075000	1.216609	0.017748
2.080000	1.257609	0.017757
2.085000	1.250744	0.017722
2.090000	1.236313	0.017761
2.095000	1.251140	0.017779
2.100000	1.218482	0.185421
2.105000	1.259495	0.017858
2.110000	1.196906	0.017761
2.115000	1.232133	0.017748
2.120000	1.251140	0.017770
2.125000	1.180884	0.017766
2.130000	1.222381	0.017757
2.135000	1.275814	0.017858
2.140000	1.233427	0.017779
2.145000	1.229545	0.017839
2.150000	1.259696	0.017825
2.155000	1.218482	0.185421
2.160000	1.261283	0.017931
2.165000	1.291830	0.017906
2.170000	1.215217	0.017936
2.175000	1.245864	0.017848
2.180000	1.280285	0.017962
2.185000	1.218482	0.185421
2.190000	1.218482	0.185421
2.195000	1.290232	0.017988
2.200000	1.218482	0.185421
2.205000	1.218482	0.185421
2.210000	1.218482	0.185421
2.215000	1.297286	0.018107
2.220000	1.185869	0.018025
2.225000	1.280279	0.018046
2.230000	1.218482	0.185421
2.235000	1.295389	0.018187
2.240000	1.243865	0.018169
2.245000	1.239091	0.018129
2.250000	1.288229	0.018163
2.255000	1.218482	0.185421
2.260000	1.241374	0.018331
2.265000	1.206365	0.018240
2.270000	1.232325	0.018270
2.275000	1.296576	0.018270
2.280000	1.257082	0.018458
2.285000	1.236699	0.018394
2.290000	1.221782	0.018312
2.295000	1.218482	0.185421
2.300000	1.287587	0.018768
2.305000	1.220290	0.018350
2.310000	1.218482	0.185421
2.315000	1.218482	0.185421
2.320000	1.218482	0.185421
2.325000	1.301398	0.018841
2.330000	1.301988	0.018907
2.335000	1.218482	0.185421
2.340000	1.273272	0.018775
2.345000	1.218482	0.185421
2.350000	1.218482	0.185421
2.355000	1.325677	0.018619
2.360000	1.218482	0.185421
2.365000	1.326397	0.019243
2.370000	1.218482	0.185421
2.375000	1.218482	0.185421
2.380000	1.218482	0.185421
2.385000	1.218482	0.185421
2.390000	1.218482	0.185421
2.395000	1.218482	0.185421
2.400000	1.261536	0.018900
2.405000	1.218482	0.185421
2.410000	1.340480	0.018703
2.415000	1.328712	0.019006
2.420000	1.218482	0.185421
2.425000	1.218482	0.185421
2.430000	1.327987	0.019243
2.435000	1.342493	0.019243
2.440000	1.341099	0.019259
2.445000	1.294303	0.019283
2.450000	1.352204	0.025050
