0.960000	0.812753	0.018452
0.965000	0.803692	0.018447
0.970000	0.801326	0.018444
0.975000	0.802014	0.018442
0.980000	0.805657	0.018442
0.985000	0.797779	0.018440
0.990000	0.802505	0.018439
0.995000	0.802799	0.018438
1.000000	0.806442	0.018437
1.005000	0.804866	0.018436
1.010000	0.798662	0.018435
1.015000	0.801615	0.018434
1.020000	0.799054	0.018433
1.025000	0.803682	0.018433
1.030000	0.800826	0.018433
1.035000	0.796986	0.018433
1.040000	0.802205	0.018433
1.045000	0.802500	0.018433
1.050000	0.802894	0.018432
1.055000	0.809885	0.018432
1.060000	0.805158	0.018432
1.065000	0.812937	0.018432
1.070000	0.811853	0.018431
1.075000	0.811952	0.018431
1.080000	0.820321	0.018430
1.085000	0.827607	0.018430
1.090000	0.824948	0.018429
1.095000	0.824751	0.018429
1.100000	0.829773	0.018429
1.105000	0.836962	0.018430
1.110000	0.838833	0.018432
1.115000	0.849962	0.018435
1.120000	0.843464	0.018437
1.125000	0.847799	0.018441
1.130000	0.855086	0.018443
1.135000	0.864636	0.018441
1.140000	0.876353	0.018441
1.145000	0.873595	0.018439
1.150000	0.873594	0.018435
1.155000	0.878516	0.018433
1.160000	0.889051	0.018431
1.165000	0.896731	0.018429
1.170000	0.895056	0.018427
1.175000	0.894071	0.018427
1.180000	0.899388	0.018427
1.185000	0.894268	0.018426
1.190000	0.904607	0.018426
1.195000	0.906084	0.018426
1.200000	0.906872	0.018426
1.205000	0.916029	0.018427
1.210000	0.917605	0.018426
1.215000	0.922823	0.018426
1.220000	0.921937	0.018426
1.225000	0.923217	0.018426
1.230000	0.923710	0.018426
1.235000	0.930110	0.018426
1.240000	0.928338	0.018427
1.245000	0.935427	0.018427
1.250000	0.931587	0.018427
1.255000	0.944782	0.018429
1.260000	1.001438	0.105807
1.265000	0.951380	0.018431
1.270000	0.933163	0.018429
1.275000	0.943601	0.018429
1.280000	0.940449	0.018427
1.285000	0.943502	0.018427
1.290000	0.942911	0.018427
1.295000	0.948721	0.018427
1.300000	0.952068	0.018427
1.305000	0.962014	0.018429
1.310000	0.967233	0.018430
1.315000	0.964771	0.018431
1.320000	0.971073	0.018432
1.325000	0.972649	0.018433
1.330000	0.971369	0.018435
1.335000	0.980822	0.018439
1.340000	0.996084	0.018449
1.345000	0.999924	0.018468
1.350000	0.970096	0.018503
1.355000	1.001438	0.105807
1.360000	1.001438	0.105807
1.365000	0.967369	0.018755
1.370000	1.001438	0.105807
1.375000	1.001438	0.105807
1.380000	1.015472	0.018632
1.385000	0.984082	0.018618
1.390000	1.001438	0.105807
1.395000	0.982109	0.018554
1.400000	1.007601	0.018564
1.405000	1.022563	0.018541
1.410000	1.016461	0.018522
1.415000	1.025421	0.018497
1.420000	1.021090	0.018486
1.425000	1.032609	0.018481
1.430000	1.033594	0.018476
1.435000	1.042751	0.018472
1.440000	1.052203	0.018467
1.445000	1.041472	0.018461
1.450000	1.049743	0.018457
1.455000	1.053682	0.018456
1.460000	1.059490	0.018457
1.465000	1.047774	0.018457
1.470000	1.041570	0.018464
1.475000	1.066874	0.018459
1.480000	1.074358	0.018456
1.485000	1.058901	0.018452
1.490000	1.085583	0.018452
1.495000	1.072981	0.018449
1.500000	1.074458	0.018449
1.505000	1.076329	0.018447
1.510000	1.083910	0.018449
1.515000	1.082926	0.018448
1.520000	1.098975	0.018449
1.525000	1.100944	0.018449
1.530000	1.093461	0.018449
1.535000	1.094642	0.018450
1.540000	1.089620	0.018450
1.545000	1.089030	0.018450
1.550000	1.102617	0.018451
1.555000	1.106161	0.018451
1.560000	1.105767	0.018453
1.565000	1.098481	0.018454
1.570000	1.092179	0.018454
1.575000	1.110393	0.018457
1.580000	1.109409	0.018456
1.585000	1.098972	0.018456
1.590000	1.112362	0.018456
1.595000	1.115118	0.018458
1.600000	1.110491	0.018459
1.605000	1.098577	0.018459
1.610000	1.092079	0.018459
1.615000	1.121813	0.018460
1.620000	1.127523	0.018460
1.625000	1.123093	0.018460
1.630000	1.125553	0.018461
1.635000	1.123190	0.018463
1.640000	1.122696	0.018467
1.645000	1.117183	0.018467
1.650000	1.125354	0.018467
1.655000	1.133919	0.018468
1.660000	1.115016	0.018468
1.665000	1.097491	0.018468
1.670000	1.130176	0.018473
1.675000	1.124563	0.018475
1.680000	1.132537	0.018476
1.685000	1.138838	0.018477
1.690000	1.148977	0.018479
1.695000	1.126334	0.018479
1.700000	1.125545	0.018480
1.705000	1.113042	0.018481
1.710000	1.119343	0.018481
1.715000	1.115700	0.018482
1.720000	1.108119	0.018483
1.725000	1.122491	0.018486
1.730000	1.125640	0.018489
1.735000	1.141783	0.018494
1.740000	1.128297	0.018493
1.745000	1.137648	0.018495
1.750000	1.127903	0.018494
1.755000	1.125146	0.018494
1.760000	1.126229	0.018495
1.765000	1.102897	0.018496
1.770000	1.090393	0.018499
1.775000	1.096692	0.018503
1.780000	1.123072	0.018510
1.785000	1.111455	0.018512
1.790000	1.117752	0.018522
1.795000	1.129753	0.018540
1.800000	1.104155	0.018557
1.805000	1.083084	0.018585
1.810000	1.082482	0.018627
1.815000	1.105290	0.018688
1.820000	1.094152	0.018751
1.825000	1.106893	0.018876
1.830000	1.001438	0.105807
1.835000	1.103915	0.019495
1.840000	1.073002	0.019914
1.845000	1.080258	0.020224
1.850000	1.094145	0.020241
1.855000	1.091581	0.020010
1.860000	1.129013	0.019950
1.865000	1.001438	0.105807
1.870000	1.001438	0.105807
1.875000	1.107363	0.020698
1.880000	1.059019	0.019805
1.885000	1.100990	0.019444
1.890000	1.107089	0.019142
1.895000	1.088871	0.019295
1.900000	1.097878	0.019648
1.905000	1.059584	0.019910
1.910000	1.085580	0.020101
1.915000	1.104949	0.019875
1.920000	1.106614	0.019362
1.925000	1.110613	0.019174
1.930000	1.100748	0.019018
1.935000	1.092618	0.018936
1.940000	1.092730	0.018893
1.945000	1.084486	0.018844
1.950000	1.067783	0.018790
1.955000	1.108757	0.018886
1.960000	1.092642	0.018863
1.965000	1.113108	0.018822
1.970000	1.095434	0.018743
1.975000	1.072042	0.018670
1.980000	1.071067	0.018630
1.985000	1.088783	0.018616
1.990000	1.086816	0.018613
1.995000	1.096644	0.018650
2.000000	1.115786	0.018765
2.005000	1.099205	0.018934
2.010000	1.067128	0.019074
2.015000	1.123021	0.019097
2.020000	1.095384	0.018895
2.025000	1.091494	0.018759
2.030000	1.105194	0.018678
2.035000	1.096649	0.018635
2.040000	1.091634	0.018626
2.045000	1.098419	0.018640
2.050000	1.112767	0.018686
2.055000	1.112066	0.018717
2.060000	1.110385	0.018741
2.065000	1.001438	0.105807
2.070000	1.105970	0.018712
2.075000	1.106961	0.018691
2.080000	1.095263	0.018663
2.085000	1.111204	0.018656
2.090000	1.127931	0.018656
2.095000	1.112190	0.018650
2.100000	1.111207	0.018649
2.105000	1.103138	0.018652
2.110000	1.088675	0.018650
2.115000	1.096150	0.018657
2.120000	1.106184	0.018663
2.125000	1.111200	0.018668
2.130000	1.125168	0.018675
2.135000	1.133627	0.018678
2.140000	1.145132	0.018689
2.145000	1.126045	0.018695
2.150000	1.110403	0.018693
2.155000	1.096529	0.018702
2.160000	1.110883	0.018725
2.165000	1.112353	0.018739
2.170000	1.125728	0.018745
2.175000	1.138610	0.018751
2.180000	1.116580	0.018745
2.185000	1.131133	0.018755
2.190000	1.110765	0.018777
2.195000	1.133973	0.018781
2.200000	1.127771	0.018796
2.205000	1.145765	0.018803
2.210000	1.152646	0.018807
2.215000	1.133471	0.018805
2.220000	1.001438	0.105807
2.225000	1.111339	0.018820
2.230000	1.128441	0.018838
2.235000	1.147213	0.018856
2.240000	1.161555	0.018879
2.245000	1.148575	0.018883
2.250000	1.136671	0.018900
2.255000	1.129686	0.018912
2.260000	1.170164	0.018951
2.265000	1.139798	0.018939
2.270000	1.134777	0.018956
2.275000	1.132709	0.018966
2.280000	1.001438	0.105807
2.285000	1.149594	0.019005
2.290000	1.175618	0.019034
2.295000	1.001438	0.105807
2.300000	1.169323	0.019045
2.305000	1.166080	0.019045
2.310000	1.163409	0.019077
2.315000	1.001438	0.105807
2.320000	1.151213	0.019102
2.325000	1.001438	0.105807
2.330000	1.001438	0.105807
2.335000	1.166029	0.019133
2.340000	1.001438	0.105807
2.345000	1.001438	0.105807
2.350000	1.168343	0.019206
2.355000	1.165013	0.019191
2.360000	1.169707	0.019224
2.365000	1.001438	0.105807
2.370000	1.001438	0.105807
2.375000	1.001438	0.105807
2.380000	1.001438	0.105807
2.385000	1.001438	0.105807
2.390000	1.001438	0.105807
2.395000	1.001438	0.105807
2.400000	1.174088	0.019286
2.405000	1.185040	0.019352
2.410000	1.149394	0.019385
2.415000	1.001438	0.105807
2.420000	1.001438	0.105807
2.425000	1.001438	0.105807
2.430000	1.001438	0.105807
2.435000	1.152795	0.019448
2.440000	1.151179	0.019533
2.445000	1.001438	0.105807
2.450000	1.171625	0.021140
