1.355000	1.080323	0.014316
1.360000	1.081143	0.014316
1.365000	1.082047	0.014316
1.370000	1.083080	0.014316
1.375000	1.084275	0.014316
1.380000	1.085651	0.014316
1.385000	1.087211	0.014316
1.390000	1.088941	0.014316
1.395000	1.090810	0.014316
1.400000	1.092773	0.014316
1.405000	1.094775	0.014316
1.410000	1.096754	0.014316
1.415000	1.098647	0.014316
1.420000	1.100397	0.014316
1.425000	1.101951	0.014316
1.430000	1.103273	0.014316
1.435000	1.104338	0.014316
1.440000	1.105142	0.014316
1.445000	1.105693	0.014316
1.450000	1.106016	0.014316
1.455000	1.106148	0.014316
1.460000	1.106135	0.014316
1.465000	1.106027	0.014316
1.470000	1.105873	0.014316
1.475000	1.105718	0.014316
1.480000	1.105600	0.014316
1.485000	1.105542	0.014316
1.490000	1.105557	0.014316
1.495000	1.105641	0.014316
1.500000	1.105780	0.014316
1.505000	1.105946	0.014316
1.510000	1.106104	0.014316
1.515000	1.106213	0.014316
1.520000	1.106232	0.014316
1.525000	1.106127	0.014316
1.530000	1.105866	0.014316
1.535000	1.105432	0.014316
1.540000	1.104820	0.014316
1.545000	1.104039	0.014316
1.550000	1.103111	0.014316
1.555000	1.102069	0.014316
1.560000	1.100957	0.014316
1.565000	1.099821	0.014316
1.570000	1.098711	0.014316
1.575000	1.097672	0.014316
1.580000	1.096739	0.014316
1.585000	1.095940	0.014316
1.590000	1.095285	0.014316
1.595000	1.094771	0.014316
1.600000	1.094380	0.014316
1.605000	1.094077	0.014316
1.610000	1.093819	0.014316
1.615000	1.093555	0.014316
1.620000	1.093229	0.014316
1.625000	1.092788	0.014316
1.630000	1.092186	0.014316
1.635000	1.091384	0.014316
1.640000	1.090362	0.014316
1.645000	1.089113	0.014316
1.650000	1.087647	0.014316
1.655000	1.085992	0.014316
1.660000	1.084189	0.014316
1.665000	1.082291	0.014316
1.670000	1.080359	0.014316
1.675000	1.078454	0.014316
1.680000	1.076633	0.014316
1.685000	1.074949	0.014316
1.690000	1.073436	0.014316
1.695000	1.072116	0.014316
1.700000	1.070991	0.014316
1.705000	1.070047	0.014316
1.710000	1.069251	0.014316
1.715000	1.068556	0.014316
1.720000	1.067907	0.014316
1.725000	1.067244	0.014316
1.730000	1.066508	0.014316
1.735000	1.065651	0.014316
1.740000	1.064632	0.014317
1.745000	1.063431	0.014318
1.750000	1.062046	0.014318
1.755000	1.060492	0.014319
1.760000	1.058806	0.014319
1.765000	1.057036	0.014319
1.770000	1.055242	0.014319
1.775000	1.053489	0.014318
1.780000	1.051839	0.014319
1.785000	1.050345	0.014321
1.790000	1.049048	0.014326
1.795000	1.047970	0.014334
1.800000	1.047114	0.014347
1.805000	1.046462	0.014363
1.810000	1.045979	0.014383
1.815000	1.045615	0.014404
1.820000	1.045310	0.014425
1.825000	1.045001	0.014444
1.830000	1.044629	0.014459
1.835000	1.044144	0.014470
1.840000	1.043510	0.014477
1.845000	1.042711	0.014478
1.850000	1.041752	0.014475
1.855000	1.040655	0.014469
1.860000	1.039463	0.014459
1.865000	1.038232	0.014447
1.870000	1.037025	0.014432
1.875000	1.035910	0.014415
1.880000	1.034950	0.014397
1.885000	1.034200	0.014379
1.890000	1.033698	0.014362
1.895000	1.033467	0.014348
1.900000	1.033509	0.014339
1.905000	1.033807	0.014336
1.910000	1.034328	0.014339
1.915000	1.035022	0.014348
1.920000	1.035832	0.014360
1.925000	1.036695	0.014373
1.930000	1.037546	0.014385
1.935000	1.038328	0.014393
1.940000	1.038991	0.014395
1.945000	1.039496	0.014392
1.950000	1.039819	0.014383
1.955000	1.039951	0.014371
1.960000	1.039894	0.014358
1.965000	1.039667	0.014344
1.970000	1.039297	0.014333
1.975000	1.038820	0.014325
1.980000	1.038279	0.014320
1.985000	1.037719	0.014317
1.990000	1.037186	0.014317
1.995000	1.036726	0.014317
2.000000	1.036381	0.014318
2.005000	1.036190	0.014319
2.010000	1.036184	0.014319
2.015000	1.036390	0.014318
2.020000	1.036826	0.014318
2.025000	1.037505	0.014317
2.030000	1.038428	0.014317
2.035000	1.039594	0.014316
2.040000	1.040988	0.014316
2.045000	1.042592	0.014317
2.050000	1.044381	0.014317
2.055000	1.046324	0.014317
2.060000	1.048384	0.014317
2.065000	1.050525	0.014317
2.070000	1.052707	0.014316
2.075000	1.054895	0.014316
2.080000	1.057051	0.014316
2.085000	1.059146	0.014316
2.090000	1.061154	0.014316
2.095000	1.063057	0.014316
2.100000	1.064840	0.014316
2.105000	1.066499	0.014316
2.110000	1.068032	0.014316
2.115000	1.069446	0.014316
2.120000	1.070748	0.014316
2.125000	1.071951	0.014316
2.130000	1.073070	0.014316
2.135000	1.074121	0.014316
2.140000	1.075117	0.014317
2.145000	1.076075	0.014317
2.150000	1.077009	0.014317
2.155000	1.077932	0.014317
2.160000	1.078857	0.014316
2.165000	1.079794	0.014316
2.170000	1.080755	0.014317
2.175000	1.081749	0.014317
2.180000	1.082786	0.014317
2.185000	1.083875	0.014317
2.190000	1.085022	0.014318
2.195000	1.086234	0.014318
2.200000	1.087518	0.014318
2.205000	1.088875	0.014318
2.210000	1.090307	0.014317
2.215000	1.091815	0.014317
2.220000	1.093394	0.014318
2.225000	1.095040	0.014319
2.230000	1.096744	0.014321
2.235000	1.098496	0.014323
2.240000	1.100285	0.014324
2.245000	1.102096	0.014325
2.250000	1.103912	0.014324
2.255000	1.105719	0.014322
2.260000	1.107496	0.014321
2.265000	1.109229	0.014322
2.270000	1.110897	0.014329
2.275000	1.112487	0.014343
2.280000	1.113982	0.014367
2.285000	1.115372	0.014401
2.290000	1.116648	0.014442
2.295000	1.117804	0.014487
2.300000	1.118842	0.014531
2.305000	1.119765	0.014569
2.310000	1.120583	0.014597
2.315000	1.121311	0.014613
2.320000	1.121967	0.014618
2.325000	1.122575	0.014614
2.330000	1.123161	0.014605
2.335000	1.123752	0.014594
2.340000	1.124377	0.014586
2.345000	1.125062	0.014583
2.350000	1.125834	0.014585
2.355000	1.126713	0.014591
2.360000	1.127716	0.014599
2.365000	1.128851	0.014607
2.370000	1.130123	0.014614
2.375000	1.131523	0.014618
2.380000	1.133039	0.014618
2.385000	1.134647	0.014617
2.390000	1.136314	0.014615
2.395000	1.138001	0.014614
2.400000	1.139659	0.014616
2.405000	1.141236	0.014619
2.410000	1.142673	0.014622
2.415000	1.143910	0.014620
2.420000	1.144887	0.014608
2.425000	1.145543	0.014583
2.430000	1.145825	0.014546
2.435000	1.145685	0.014506
2.440000	1.145081	0.014490
2.445000	1.143987	0.014544
2.450000	1.142384	0.014738
