1.155000	1.259484	0.053606
1.160000	1.260212	0.053606
1.165000	1.261304	0.053606
1.170000	1.262170	0.053606
1.175000	1.261130	0.053606
1.180000	1.260142	0.053606
1.185000	1.260784	0.053606
1.190000	1.259432	0.053606
1.195000	1.261737	0.053606
1.200000	1.261754	0.053606
1.205000	1.261182	0.053606
1.210000	1.263851	0.053606
1.215000	1.262898	0.053606
1.220000	1.261564	0.053606
1.225000	1.261685	0.053606
1.230000	1.263141	0.053606
1.235000	1.263955	0.053606
1.240000	1.262049	0.053606
1.245000	1.263903	0.053606
1.250000	1.263366	0.053606
1.255000	1.262673	0.053606
1.260000	1.264580	0.053606
1.265000	1.264302	0.053606
1.270000	1.264285	0.053606
1.275000	1.263366	0.053606
1.280000	1.262708	0.053606
1.285000	1.264562	0.053606
1.290000	1.263765	0.053606
1.295000	1.264458	0.053606
1.300000	1.264111	0.053606
1.305000	1.267238	0.054430
1.310000	1.263574	0.053606
1.315000	1.265030	0.053606
1.320000	1.266226	0.053606
1.325000	1.264614	0.053606
1.330000	1.266538	0.053606
1.335000	1.266642	0.053606
1.340000	1.266226	0.053606
1.345000	1.261806	0.053606
1.350000	1.265880	0.053606
1.355000	1.267238	0.054430
1.360000	1.262171	0.053606
1.365000	1.262032	0.053606
1.370000	1.261356	0.053606
1.375000	1.269918	0.053606
1.380000	1.265308	0.053606
1.385000	1.267405	0.053606
1.390000	1.266174	0.053606
1.395000	1.267647	0.053606
1.400000	1.267526	0.053606
1.405000	1.271096	0.053606
1.410000	1.266729	0.053606
1.415000	1.266503	0.053606
1.420000	1.268531	0.053606
1.425000	1.268323	0.053606
1.430000	1.268930	0.053606
1.435000	1.268843	0.053606
1.440000	1.268375	0.053606
1.445000	1.268635	0.053606
1.450000	1.267994	0.053606
1.455000	1.269970	0.053606
1.460000	1.269606	0.053606
1.465000	1.270074	0.053606
1.470000	1.269727	0.053606
1.475000	1.268705	0.053606
1.480000	1.269623	0.053606
1.485000	1.269069	0.053606
1.490000	1.268514	0.053606
1.495000	1.268098	0.053606
1.500000	1.268011	0.053606
1.505000	1.268427	0.053606
1.510000	1.270594	0.053606
1.515000	1.270681	0.053606
1.520000	1.269675	0.053606
1.525000	1.268601	0.053606
1.530000	1.271686	0.053606
1.535000	1.269987	0.053606
1.540000	1.268445	0.053606
1.545000	1.271096	0.053606
1.550000	1.270126	0.053606
1.555000	1.270681	0.053606
1.560000	1.270767	0.053606
1.565000	1.272639	0.053606
1.570000	1.272812	0.053606
1.575000	1.270646	0.053606
1.580000	1.271582	0.053606
1.585000	1.270681	0.053606
1.590000	1.272292	0.053606
1.595000	1.273714	0.053606
1.600000	1.271686	0.053606
1.605000	1.269450	0.053606
1.610000	1.269831	0.053606
1.615000	1.272084	0.053606
1.620000	1.273263	0.053606
1.625000	1.271963	0.053606
1.630000	1.273748	0.053606
1.635000	1.273991	0.053606
1.640000	1.271807	0.053606
1.645000	1.273142	0.053606
1.650000	1.273818	0.053606
1.655000	1.273107	0.053606
1.660000	1.271235	0.053606
1.665000	1.271183	0.053606
1.670000	1.273159	0.053606
1.675000	1.273350	0.053606
1.680000	1.272050	0.053606
1.685000	1.272206	0.053606
1.690000	1.271478	0.053606
1.695000	1.272968	0.053606
1.700000	1.272396	0.053606
1.705000	1.274580	0.053606
1.710000	1.273350	0.053606
1.715000	1.272916	0.053606
1.720000	1.272396	0.053606
1.725000	1.275273	0.053606
1.730000	1.274268	0.053606
1.735000	1.271946	0.053606
1.740000	1.274771	0.053606
1.745000	1.274424	0.053606
1.750000	1.274996	0.053606
1.755000	1.275637	0.053606
1.760000	1.273402	0.053606
1.765000	1.272674	0.053606
1.770000	1.274805	0.053606
1.775000	1.275187	0.053606
1.780000	1.275169	0.053606
1.785000	1.275585	0.053606
1.790000	1.273488	0.053606
1.795000	1.272795	0.053606
1.800000	1.276174	0.053606
1.805000	1.275741	0.053606
1.810000	1.273020	0.053606
1.815000	1.273696	0.053606
1.820000	1.272569	0.053606
1.825000	1.267238	0.054430
1.830000	1.275601	0.053606
1.835000	1.275410	0.053606
1.840000	1.272482	0.053606
1.845000	1.277090	0.053606
1.850000	1.275635	0.053606
1.855000	1.274613	0.053606
1.860000	1.275999	0.053606
1.865000	1.274196	0.053606
1.870000	1.278596	0.053606
1.875000	1.275945	0.053606
1.880000	1.274299	0.053606
1.885000	1.275705	0.053606
1.890000	1.277733	0.053606
1.895000	1.273903	0.053606
1.900000	1.275340	0.053606
1.905000	1.275480	0.053606
1.910000	1.274890	0.053606
1.915000	1.276918	0.053606
1.920000	1.277022	0.053606
1.925000	1.276711	0.053606
1.930000	1.276035	0.053606
1.935000	1.277612	0.053606
1.940000	1.277058	0.053606
1.945000	1.276555	0.053606
1.950000	1.275827	0.053606
1.955000	1.275307	0.053606
1.960000	1.275602	0.053606
1.965000	1.275290	0.053606
1.970000	1.274233	0.053606
1.975000	1.277907	0.053606
1.980000	1.275481	0.053606
1.985000	1.273488	0.053606
1.990000	1.273956	0.053606
1.995000	1.276885	0.053606
2.000000	1.277091	0.053606
2.005000	1.274319	0.053606
2.010000	1.275428	0.053606
2.015000	1.274787	0.053606
2.020000	1.277248	0.053606
2.025000	1.277924	0.053606
2.030000	1.275845	0.053606
2.035000	1.275204	0.053606
2.040000	1.274563	0.053606
2.045000	1.273211	0.053606
2.050000	1.275533	0.053606
2.055000	1.277560	0.053606
2.060000	1.275065	0.053606
2.065000	1.274164	0.053606
2.070000	1.276417	0.053606
2.075000	1.273262	0.053606
2.080000	1.273921	0.053606
2.085000	1.275013	0.053606
2.090000	1.278219	0.053606
2.095000	1.275776	0.053606
2.100000	1.277006	0.053606
2.105000	1.277509	0.053606
2.110000	1.278011	0.053606
2.115000	1.276625	0.053606
2.120000	1.277560	0.053606
2.125000	1.276711	0.053606
2.130000	1.278219	0.053606
2.135000	1.275412	0.053606
2.140000	1.273748	0.053606
2.145000	1.274493	0.053606
2.150000	1.277508	0.053606
2.155000	1.277318	0.053606
2.160000	1.276174	0.053606
2.165000	1.273817	0.053606
2.170000	1.276538	0.053606
2.175000	1.275290	0.053606
2.180000	1.274562	0.053606
2.185000	1.276781	0.053606
2.190000	1.275273	0.053606
2.195000	1.273574	0.053606
2.200000	1.274077	0.053606
2.205000	1.275324	0.053606
2.210000	1.274701	0.053606
2.215000	1.278617	0.053606
2.220000	1.279380	0.053606
2.225000	1.276191	0.053606
2.230000	1.276381	0.053606
2.235000	1.276676	0.053606
2.240000	1.274510	0.053606
2.245000	1.278634	0.053606
2.250000	1.278513	0.053606
2.255000	1.273210	0.053606
2.260000	1.275099	0.053606
2.265000	1.277491	0.053606
2.270000	1.274181	0.053606
2.275000	1.276503	0.053606
2.280000	1.278426	0.053606
2.285000	1.275532	0.053606
2.290000	1.275220	0.053606
2.295000	1.273522	0.053606
2.300000	1.273990	0.053606
2.305000	1.267238	0.054430
2.310000	1.275029	0.053606
2.315000	1.271564	0.053606
2.320000	1.273816	0.053606
2.325000	1.276087	0.053606
2.330000	1.270818	0.053606
2.335000	1.267238	0.054430
2.340000	1.271286	0.053606
2.345000	1.268219	0.053606
2.350000	1.270368	0.053606
2.355000	1.267238	0.054430
2.360000	1.268427	0.053606
2.365000	1.271529	0.053606
2.370000	1.270888	0.053606
2.375000	1.267238	0.054430
2.380000	1.267238	0.054430
2.385000	1.273054	0.053606
2.390000	1.264892	0.053606
2.395000	1.267238	0.054430
2.400000	1.266902	0.053606
2.405000	1.263263	0.053606
2.410000	1.265880	0.053606
2.415000	1.267238	0.054430
2.420000	1.267238	0.054430
2.425000	1.270489	0.053606
2.430000	1.267238	0.054430
2.435000	1.261288	0.053606
2.440000	1.262258	0.053606
2.445000	1.268652	0.053606
2.450000	1.261912	0.053606
