1.280000	1.001440	0.025307
1.285000	1.002057	0.025306
1.290000	1.008139	0.025306
1.295000	1.021538	0.025307
1.300000	1.000735	0.025306
1.305000	1.036523	0.025307
1.310000	1.029206	0.025307
1.315000	1.004438	0.025308
1.320000	1.047628	0.025308
1.325000	1.039431	0.025307
1.330000	1.035112	0.025306
1.335000	1.040313	0.025307
1.340000	1.041899	0.025308
1.345000	1.041985	0.025311
1.350000	1.045770	0.025319
1.355000	1.018100	0.053603
1.360000	1.018100	0.053603
1.365000	1.056171	0.025316
1.370000	1.059870	0.025319
1.375000	1.073443	0.025317
1.380000	1.054056	0.025316
1.385000	1.058901	0.025318
1.390000	1.064187	0.025319
1.395000	1.077763	0.025316
1.400000	1.018100	0.053603
1.405000	1.076177	0.025315
1.410000	1.069571	0.025313
1.415000	1.056263	0.025312
1.420000	1.067192	0.025311
1.425000	1.084555	0.025311
1.430000	1.079003	0.025311
1.435000	1.067897	0.025312
1.440000	1.084115	0.025311
1.445000	1.075214	0.025310
1.450000	1.070809	0.025309
1.455000	1.058819	0.025312
1.460000	1.073011	0.025310
1.465000	1.085174	0.025310
1.470000	1.093372	0.025310
1.475000	1.085176	0.025309
1.480000	1.071249	0.025310
1.485000	1.053885	0.025309
1.490000	1.018100	0.053603
1.495000	1.081914	0.025309
1.500000	1.060762	0.025308
1.505000	1.073542	0.025308
1.510000	1.080417	0.025308
1.515000	1.088174	0.025308
1.520000	1.094960	0.025309
1.525000	1.095930	0.025308
1.530000	1.090640	0.025309
1.535000	1.057588	0.025308
1.540000	1.093724	0.025310
1.545000	1.088610	0.025311
1.550000	1.074071	0.025308
1.555000	1.067636	0.025308
1.560000	1.085969	0.025309
1.565000	1.088875	0.025311
1.570000	1.075038	0.025310
1.575000	1.091873	0.025310
1.580000	1.095309	0.025311
1.585000	1.085263	0.025310
1.590000	1.089315	0.025311
1.595000	1.076799	0.025311
1.600000	1.050006	0.025311
1.605000	1.066577	0.025310
1.610000	1.080857	0.025309
1.615000	1.061642	0.025309
1.620000	1.051065	0.025309
1.625000	1.072218	0.025310
1.630000	1.075037	0.025311
1.635000	1.053179	0.025310
1.640000	1.040047	0.025310
1.645000	1.038372	0.025311
1.650000	1.066576	0.025310
1.655000	1.054413	0.025311
1.660000	1.024358	0.025310
1.665000	1.007788	0.025310
1.670000	0.997740	0.025310
1.675000	1.066135	0.025311
1.680000	1.060054	0.025311
1.685000	1.030264	0.025309
1.690000	1.024710	0.025311
1.695000	1.030087	0.025311
1.700000	1.024622	0.025311
1.705000	1.027090	0.025311
1.710000	1.057849	0.025312
1.715000	1.059876	0.025312
1.720000	1.034317	0.025312
1.725000	1.029822	0.025311
1.730000	1.043484	0.025311
1.735000	1.049565	0.025312
1.740000	1.035463	0.025312
1.745000	1.040134	0.025312
1.750000	1.028060	0.025310
1.755000	1.027619	0.025312
1.760000	1.005408	0.025312
1.765000	0.993510	0.025311
1.770000	1.026473	0.025311
1.775000	1.060140	0.025313
1.780000	1.057494	0.025315
1.785000	1.008758	0.025314
1.790000	1.007348	0.025314
1.795000	1.033699	0.025316
1.800000	1.013517	0.025313
1.805000	1.009111	0.025315
1.810000	1.023123	0.025316
1.815000	1.023916	0.025318
1.820000	1.018100	0.053603
1.825000	1.018100	0.053603
1.830000	1.015457	0.025325
1.835000	1.007351	0.025327
1.840000	0.999865	0.025333
1.845000	1.016514	0.025336
1.850000	1.023208	0.025342
1.855000	1.011494	0.025340
1.860000	1.023473	0.025339
1.865000	1.003829	0.025335
1.870000	1.004271	0.025339
1.875000	1.018100	0.053603
1.880000	1.018100	0.053603
1.885000	1.018100	0.053603
1.890000	1.009643	0.025331
1.895000	1.031402	0.025333
1.900000	1.021624	0.025333
1.905000	1.004005	0.025332
1.910000	1.006297	0.025338
1.915000	1.018100	0.053603
1.920000	1.031666	0.025333
1.925000	1.034573	0.025334
1.930000	1.018100	0.053603
1.935000	0.994133	0.025323
1.940000	1.018100	0.053603
1.945000	1.002151	0.025322
1.950000	1.018100	0.025329
1.955000	0.986821	0.025325
1.960000	0.966908	0.025324
1.965000	0.987879	0.025326
1.970000	1.011315	0.025324
1.975000	1.020743	0.025324
1.980000	0.983205	0.025321
1.985000	0.973772	0.025317
1.990000	0.994395	0.025319
1.995000	0.985143	0.025319
2.000000	0.960654	0.025327
2.005000	1.018100	0.053603
2.010000	1.018100	0.053603
2.015000	0.982690	0.025338
2.020000	0.988942	0.025334
2.025000	1.019686	0.025329
2.030000	1.030876	0.025326
2.035000	1.029731	0.025322
2.040000	0.993250	0.025320
2.045000	0.994396	0.025320
2.050000	0.973512	0.025321
2.055000	1.018100	0.053603
2.060000	0.959949	0.025326
2.065000	0.971402	0.025325
2.070000	1.015633	0.025328
2.075000	1.027352	0.025324
2.080000	0.989994	0.025327
2.085000	1.002769	0.025324
2.090000	0.960027	0.025319
2.095000	0.969369	0.025320
2.100000	0.981530	0.025320
2.105000	0.991314	0.025324
2.110000	0.993780	0.025322
2.115000	1.004266	0.025322
2.120000	1.025678	0.025323
2.125000	1.010258	0.025323
2.130000	0.991136	0.025320
2.135000	1.010170	0.025322
2.140000	1.011933	0.025327
2.145000	0.996689	0.025324
2.150000	0.989198	0.025323
2.155000	0.980297	0.025321
2.160000	0.970433	0.025325
2.165000	0.983121	0.025325
2.170000	1.011051	0.025325
2.175000	1.009729	0.025324
2.180000	1.017836	0.025325
2.185000	1.004532	0.025329
2.190000	0.991931	0.025325
2.195000	1.007175	0.025327
2.200000	1.000567	0.025326
2.205000	1.001888	0.025325
2.210000	1.025237	0.025326
2.215000	0.995015	0.025324
2.220000	0.988760	0.025325
2.225000	1.006823	0.025329
2.230000	1.011229	0.025335
2.235000	0.989732	0.025329
2.240000	0.969203	0.025329
2.245000	0.988851	0.025331
2.250000	1.001890	0.025332
2.255000	1.007440	0.025330
2.260000	0.986120	0.025330
2.265000	0.991318	0.025331
2.270000	0.992023	0.025332
2.275000	1.002154	0.025330
2.280000	1.001361	0.025330
2.285000	1.031225	0.025335
2.290000	0.995727	0.025338
2.295000	0.963483	0.025334
2.300000	1.003301	0.025336
2.305000	1.010788	0.025334
2.310000	0.975728	0.025334
2.315000	1.018100	0.053603
2.320000	1.018100	0.053603
2.325000	0.970962	0.025326
2.330000	0.993347	0.025335
2.335000	0.979518	0.025336
2.340000	0.993963	0.025334
2.345000	1.005067	0.025349
2.350000	0.963401	0.025339
2.355000	0.964456	0.025338
2.360000	1.000396	0.025341
2.365000	0.956881	0.025338
2.370000	1.018100	0.053603
2.375000	0.953624	0.025339
2.380000	0.981021	0.025343
2.385000	1.005504	0.025340
2.390000	0.974325	0.025341
2.395000	1.018100	0.053603
2.400000	1.018100	0.053603
2.405000	1.018452	0.025351
2.410000	0.964995	0.025346
2.415000	0.954858	0.025340
2.420000	0.970626	0.025341
2.425000	0.989565	0.025344
2.430000	0.989303	0.025348
2.435000	1.012289	0.025356
2.440000	0.986926	0.025348
2.445000	0.953810	0.025346
2.450000	1.010350	0.025348
