1.535000	1.172981	0.041329
1.540000	1.170552	0.017477
1.545000	1.213049	0.017477
1.550000	1.220117	0.017477
1.555000	1.200636	0.017476
1.560000	1.169374	0.017477
1.565000	1.168921	0.017477
1.570000	1.193476	0.017478
1.575000	1.182512	0.017477
1.580000	1.179251	0.017477
1.585000	1.184868	0.017477
1.590000	1.202809	0.017478
1.595000	1.198732	0.017477
1.600000	1.201088	0.017477
1.605000	1.195832	0.017477
1.610000	1.195560	0.017478
1.615000	1.180972	0.017478
1.620000	1.170824	0.017478
1.625000	1.174086	0.017478
1.630000	1.171005	0.017478
1.635000	1.189308	0.017478
1.640000	1.186590	0.017477
1.645000	1.182513	0.017477
1.650000	1.194291	0.017478
1.655000	1.220115	0.017478
1.660000	1.196648	0.017478
1.665000	1.169374	0.017477
1.670000	1.172183	0.017478
1.675000	1.177801	0.017478
1.680000	1.189036	0.017478
1.685000	1.200815	0.017478
1.690000	1.189308	0.017478
1.695000	1.187586	0.017478
1.700000	1.185502	0.017480
1.705000	1.181787	0.017478
1.710000	1.196919	0.017479
1.715000	1.193566	0.017480
1.720000	1.188039	0.017481
1.725000	1.223105	0.017479
1.730000	1.217850	0.017478
1.735000	1.194019	0.017480
1.740000	1.204255	0.017483
1.745000	1.185502	0.017479
1.750000	1.187858	0.017480
1.755000	1.197462	0.017479
1.760000	1.169827	0.017479
1.765000	1.195287	0.017480
1.770000	1.198821	0.017479
1.775000	1.175988	0.017479
1.780000	1.159317	0.017480
1.785000	1.186136	0.017481
1.790000	1.184414	0.017480
1.795000	1.157414	0.017481
1.800000	1.155874	0.017481
1.805000	1.190211	0.017484
1.810000	1.167653	0.017485
1.815000	1.186675	0.017492
1.820000	1.202256	0.017490
1.825000	1.152801	0.017495
1.830000	1.166840	0.017502
1.835000	1.221949	0.017534
1.840000	1.193367	0.017515
1.845000	1.198250	0.017523
1.850000	1.162497	0.017515
1.855000	1.156702	0.017512
1.860000	1.165302	0.017508
1.865000	1.174537	0.017512
1.870000	1.167296	0.017525
1.875000	1.192989	0.017545
1.880000	1.169017	0.017539
1.885000	1.172981	0.041329
1.890000	1.197177	0.017502
1.895000	1.172981	0.041329
1.900000	1.172981	0.041329
1.905000	1.204689	0.017507
1.910000	1.169286	0.017513
1.915000	1.186940	0.017513
1.920000	1.185131	0.017509
1.925000	1.158055	0.017497
1.930000	1.152258	0.017495
1.935000	1.174719	0.017495
1.940000	1.179882	0.017492
1.945000	1.192200	0.017494
1.950000	1.182055	0.017496
1.955000	1.131243	0.017494
1.960000	1.147547	0.017494
1.965000	1.154159	0.017495
1.970000	1.139845	0.017491
1.975000	1.216838	0.017492
1.980000	1.200900	0.017487
1.985000	1.175806	0.017487
1.990000	1.165117	0.017486
1.995000	1.181603	0.017492
2.000000	1.172981	0.041329
2.005000	1.183140	0.017504
2.010000	1.172981	0.041329
2.015000	1.177345	0.017503
2.020000	1.176168	0.017501
2.025000	1.154430	0.017492
2.030000	1.194015	0.017488
2.035000	1.177709	0.017487
2.040000	1.158596	0.017491
2.045000	1.181785	0.017489
2.050000	1.192836	0.017490
2.055000	1.193016	0.017492
2.060000	1.168198	0.017494
2.065000	1.144829	0.017493
2.070000	1.175172	0.017493
2.075000	1.184503	0.017489
2.080000	1.190120	0.017487
2.085000	1.178252	0.017488
2.090000	1.171639	0.017488
2.095000	1.172726	0.017491
2.100000	1.174629	0.017488
2.105000	1.199813	0.017487
2.110000	1.173451	0.017489
2.115000	1.161131	0.017486
2.120000	1.186405	0.017489
2.125000	1.180789	0.017488
2.130000	1.185227	0.017489
2.135000	1.162219	0.017492
2.140000	1.182781	0.017490
2.145000	1.196369	0.017490
2.150000	1.155334	0.017490
2.155000	1.151257	0.017488
2.160000	1.158323	0.017489
2.165000	1.165842	0.017489
2.170000	1.160136	0.017491
2.175000	1.180426	0.017491
2.180000	1.184954	0.017493
2.185000	1.182237	0.017491
2.190000	1.186676	0.017490
2.195000	1.186222	0.017493
2.200000	1.189847	0.017490
2.205000	1.181240	0.017495
2.210000	1.177889	0.017494
2.215000	1.154340	0.017494
2.220000	1.174447	0.017494
2.225000	1.193560	0.017491
2.230000	1.175444	0.017495
2.235000	1.168469	0.017494
2.240000	1.176893	0.017495
2.245000	1.160862	0.017497
2.250000	1.177798	0.017496
2.255000	1.181330	0.017498
2.260000	1.186581	0.017502
2.265000	1.172981	0.041329
2.270000	1.172981	0.041329
2.275000	1.167926	0.017494
2.280000	1.148001	0.017496
2.285000	1.172364	0.017497
2.290000	1.183594	0.017497
2.295000	1.202066	0.017502
2.300000	1.171549	0.017498
2.305000	1.140035	0.017501
2.310000	1.183865	0.017501
2.315000	1.197993	0.017499
2.320000	1.184680	0.017503
2.325000	1.171006	0.017503
2.330000	1.183955	0.017503
2.335000	1.183865	0.017502
2.340000	1.180151	0.017507
2.345000	1.144750	0.017509
2.350000	1.152533	0.017502
2.355000	1.180333	0.017505
2.360000	1.161770	0.017505
2.365000	1.172981	0.041329
2.370000	1.172981	0.041329
2.375000	1.185495	0.017503
2.380000	1.170825	0.017506
2.385000	1.172981	0.041329
2.390000	1.172981	0.041329
2.395000	1.172981	0.041329
2.400000	1.168924	0.017508
2.405000	1.141941	0.017506
2.410000	1.168834	0.017513
2.415000	1.172981	0.041329
2.420000	1.172981	0.041329
2.425000	1.172636	0.017517
2.430000	1.142662	0.017502
2.435000	1.135331	0.017506
2.440000	1.114241	0.017511
2.445000	1.136055	0.017505
2.450000	1.116592	0.017509
