1.500000	1.229816	0.057470
1.505000	1.202026	0.057463
1.510000	1.189066	0.057468
1.515000	1.145047	0.057528
1.520000	1.163046	0.057503
1.525000	1.287793	0.057498
1.530000	1.085720	0.131983
1.535000	1.085720	0.131983
1.540000	1.085720	0.131983
1.545000	1.196082	0.057470
1.550000	1.196871	0.057493
1.555000	1.180667	0.057510
1.560000	1.208382	0.057494
1.565000	1.216483	0.057488
1.570000	1.262359	0.057486
1.575000	1.181826	0.057524
1.580000	1.106299	0.057489
1.585000	1.250153	0.057600
1.590000	1.085720	0.131983
1.595000	1.289087	0.057694
1.600000	1.114038	0.057475
1.605000	1.095593	0.057526
1.610000	1.155929	0.057525
1.615000	1.148264	0.057566
1.620000	1.070233	0.057501
1.625000	1.099105	0.057479
1.630000	1.137407	0.057521
1.635000	1.185247	0.057519
1.640000	1.177769	0.057539
1.645000	1.184721	0.057502
1.650000	1.276817	0.057558
1.655000	1.202232	0.057530
1.660000	1.196377	0.057542
1.665000	1.312212	0.057620
1.670000	1.136885	0.057694
1.675000	1.002403	0.057607
1.680000	1.060086	0.057575
1.685000	1.021198	0.057464
1.690000	1.073470	0.057497
1.695000	1.154288	0.057565
1.700000	1.152062	0.057691
1.705000	1.038784	0.057575
1.710000	1.087051	0.057550
1.715000	1.173065	0.057578
1.720000	1.137923	0.057576
1.725000	1.113221	0.057507
1.730000	1.114742	0.057540
1.735000	1.116804	0.057565
1.740000	0.986423	0.057514
1.745000	1.007558	0.057518
1.750000	1.087140	0.057552
1.755000	1.063312	0.057522
1.760000	1.068715	0.057578
1.765000	0.978925	0.057579
1.770000	0.933993	0.057585
1.775000	1.224960	0.057627
1.780000	1.380403	0.057844
1.785000	1.210021	0.057915
1.790000	1.201370	0.057964
1.795000	1.230165	0.058160
1.800000	1.363944	0.057943
1.805000	1.085720	0.131983
1.810000	1.191161	0.058570
1.815000	1.085720	0.131983
1.820000	1.085720	0.131983
1.825000	1.085720	0.131983
1.830000	1.085720	0.131983
1.835000	1.056115	0.065028
1.840000	1.085720	0.131983
1.845000	1.143137	0.075193
1.850000	1.281453	0.072485
1.855000	1.085720	0.131983
1.860000	1.085720	0.131983
1.865000	1.085720	0.131983
1.870000	1.085720	0.131983
1.875000	1.055933	0.069479
1.880000	1.052023	0.066344
1.885000	0.974875	0.060948
1.890000	0.920215	0.061368
1.895000	0.914037	0.059982
1.900000	1.175882	0.061103
1.905000	1.234128	0.064813
1.910000	0.975487	0.062761
1.915000	1.206993	0.062385
1.920000	0.932923	0.061308
1.925000	1.085720	0.131983
1.930000	1.164254	0.058411
1.935000	1.191762	0.059680
1.940000	1.085720	0.131983
1.945000	1.085720	0.131983
1.950000	1.033667	0.058219
1.955000	0.911406	0.058436
1.960000	1.085720	0.131983
1.965000	0.946125	0.058130
1.970000	1.095189	0.058093
1.975000	1.092859	0.058148
1.980000	1.008689	0.057885
1.985000	1.084715	0.057749
1.990000	1.215042	0.058580
1.995000	1.140745	0.058093
2.000000	1.001370	0.058188
2.005000	0.940616	0.058162
2.010000	1.083478	0.058811
2.015000	1.252905	0.058658
2.020000	1.188739	0.058485
2.025000	1.085720	0.131983
2.030000	1.235654	0.058349
2.035000	1.014157	0.058035
2.040000	1.115221	0.058160
2.045000	1.027047	0.057841
2.050000	1.101592	0.057725
2.055000	1.170022	0.057948
2.060000	0.931047	0.057954
2.065000	1.085720	0.131983
2.070000	1.061502	0.057917
2.075000	1.185476	0.058331
2.080000	1.010718	0.057977
2.085000	1.085720	0.131983
2.090000	0.946762	0.057827
2.095000	1.071617	0.057808
2.100000	1.084896	0.057966
2.105000	1.119941	0.057917
2.110000	1.029883	0.058156
2.115000	0.955581	0.057854
2.120000	1.177081	0.057975
2.125000	1.232524	0.058059
2.130000	1.081312	0.057961
2.135000	0.966113	0.057985
2.140000	1.002525	0.057917
2.145000	0.976813	0.057830
2.150000	1.085720	0.131983
2.155000	1.029213	0.057870
2.160000	1.207324	0.058013
2.165000	1.058526	0.058233
2.170000	1.044070	0.058568
2.175000	1.230260	0.058452
2.180000	1.116173	0.058286
2.185000	0.973872	0.058142
2.190000	0.891799	0.058398
2.195000	1.085720	0.131983
2.200000	0.896894	0.058117
2.205000	0.935453	0.058038
2.210000	1.201468	0.058142
2.215000	1.209433	0.058400
2.220000	1.010836	0.058022
2.225000	1.167896	0.058176
2.230000	1.177389	0.058278
2.235000	1.182441	0.058329
2.240000	1.250958	0.058261
2.245000	1.146091	0.058673
2.250000	1.104410	0.058650
2.255000	1.150514	0.058565
2.260000	1.002747	0.058499
2.265000	0.909965	0.058427
2.270000	1.094099	0.058325
2.275000	1.154961	0.058582
2.280000	1.195793	0.058670
2.285000	1.194416	0.058618
2.290000	1.062072	0.058984
2.295000	0.943179	0.058362
2.300000	1.199194	0.058933
2.305000	1.158625	0.058568
2.310000	1.085720	0.131983
2.315000	1.085720	0.131983
2.320000	0.903561	0.058265
2.325000	0.881851	0.058792
2.330000	1.085720	0.131983
2.335000	1.018319	0.058589
2.340000	0.973140	0.058976
2.345000	1.085720	0.131983
2.350000	1.085720	0.131983
2.355000	0.901536	0.058749
2.360000	1.085720	0.131983
2.365000	1.085720	0.131983
2.370000	1.085720	0.131983
2.375000	0.897215	0.058718
2.380000	1.139584	0.059268
2.385000	1.085720	0.131983
2.390000	1.085720	0.131983
2.395000	1.085720	0.131983
2.400000	1.163726	0.059345
2.405000	1.085720	0.131983
2.410000	1.085720	0.131983
2.415000	0.899195	0.060548
2.420000	1.050687	0.058938
2.425000	1.085720	0.131983
2.430000	1.022581	0.060039
2.435000	0.910399	0.058903
2.440000	1.085720	0.131983
2.445000	1.085720	0.131983
2.450000	0.914769	0.061784
