1.240000	1.688410	0.062634
1.245000	1.694077	0.062634
1.250000	1.699545	0.062635
1.255000	1.704837	0.062637
1.260000	1.709978	0.062640
1.265000	1.714997	0.062645
1.270000	1.719922	0.062651
1.275000	1.724785	0.062659
1.280000	1.729616	0.062669
1.285000	1.734449	0.062681
1.290000	1.739314	0.062695
1.295000	1.744243	0.062712
1.300000	1.749266	0.062730
1.305000	1.754412	0.062751
1.310000	1.759709	0.062774
1.315000	1.765179	0.062798
1.320000	1.770846	0.062823
1.325000	1.776727	0.062849
1.330000	1.782838	0.062875
1.335000	1.789190	0.062901
1.340000	1.795789	0.062927
1.345000	1.802639	0.062951
1.350000	1.809737	0.062974
1.355000	1.817079	0.062994
1.360000	1.824652	0.063012
1.365000	1.832443	0.063028
1.370000	1.840432	0.063040
1.375000	1.848594	0.063049
1.380000	1.856903	0.063054
1.385000	1.865327	0.063056
1.390000	1.873831	0.063055
1.395000	1.882377	0.063051
1.400000	1.890926	0.063044
1.405000	1.899434	0.063035
1.410000	1.907859	0.063023
1.415000	1.916154	0.063010
1.420000	1.924275	0.062995
1.425000	1.932176	0.062980
1.430000	1.939812	0.062964
1.435000	1.947139	0.062947
1.440000	1.954117	0.062932
1.445000	1.960706	0.062917
1.450000	1.966869	0.062902
1.455000	1.972573	0.062889
1.460000	1.977788	0.062877
1.465000	1.982490	0.062865
1.470000	1.986657	0.062855
1.475000	1.990274	0.062846
1.480000	1.993329	0.062838
1.485000	1.995818	0.062831
1.490000	1.997739	0.062824
1.495000	1.999097	0.062818
1.500000	1.999903	0.062811
1.505000	2.000172	0.062805
1.510000	1.999924	0.062799
1.515000	1.999185	0.062792
1.520000	1.997983	0.062785
1.525000	1.996352	0.062778
1.530000	1.994330	0.062770
1.535000	1.991956	0.062762
1.540000	1.989273	0.062753
1.545000	1.986328	0.062744
1.550000	1.983165	0.062735
1.555000	1.979834	0.062726
1.560000	1.976381	0.062717
1.565000	1.972856	0.062708
1.570000	1.969303	0.062700
1.575000	1.965770	0.062693
1.580000	1.962300	0.062686
1.585000	1.958933	0.062679
1.590000	1.955709	0.062674
1.595000	1.952660	0.062670
1.600000	1.949819	0.062666
1.605000	1.947212	0.062663
1.610000	1.944861	0.062661
1.615000	1.942784	0.062660
1.620000	1.940993	0.062659
1.625000	1.939495	0.062659
1.630000	1.938293	0.062659
1.635000	1.937386	0.062660
1.640000	1.936765	0.062661
1.645000	1.936419	0.062662
1.650000	1.936331	0.062664
1.655000	1.936480	0.062665
1.660000	1.936843	0.062667
1.665000	1.937391	0.062668
1.670000	1.938094	0.062670
1.675000	1.938917	0.062671
1.680000	1.939825	0.062673
1.685000	1.940781	0.062674
1.690000	1.941747	0.062675
1.695000	1.942683	0.062677
1.700000	1.943550	0.062678
1.705000	1.944311	0.062679
1.710000	1.944928	0.062680
1.715000	1.945364	0.062681
1.720000	1.945587	0.062683
1.725000	1.945565	0.062684
1.730000	1.945270	0.062685
1.735000	1.944675	0.062686
1.740000	1.943759	0.062687
1.745000	1.942504	0.062689
1.750000	1.940896	0.062691
1.755000	1.938924	0.062693
1.760000	1.936583	0.062696
1.765000	1.933871	0.062700
1.770000	1.930791	0.062705
1.775000	1.927350	0.062711
1.780000	1.923558	0.062719
1.785000	1.919431	0.062729
1.790000	1.914988	0.062741
1.795000	1.910250	0.062755
1.800000	1.905243	0.062772
1.805000	1.899996	0.062791
1.810000	1.894540	0.062813
1.815000	1.888908	0.062837
1.820000	1.883136	0.062865
1.825000	1.877259	0.062894
1.830000	1.871317	0.062926
1.835000	1.865347	0.062960
1.840000	1.859389	0.062995
1.845000	1.853480	0.063031
1.850000	1.847661	0.063067
1.855000	1.841967	0.063103
1.860000	1.836435	0.063138
1.865000	1.831101	0.063172
1.870000	1.825996	0.063204
1.875000	1.821153	0.063233
1.880000	1.816598	0.063258
1.885000	1.812360	0.063280
1.890000	1.808459	0.063297
1.895000	1.804918	0.063310
1.900000	1.801753	0.063318
1.905000	1.798978	0.063321
1.910000	1.796605	0.063319
1.915000	1.794641	0.063312
1.920000	1.793092	0.063301
1.925000	1.791958	0.063286
1.930000	1.791238	0.063267
1.935000	1.790928	0.063245
1.940000	1.791020	0.063221
1.945000	1.791504	0.063195
1.950000	1.792368	0.063168
1.955000	1.793596	0.063140
1.960000	1.795170	0.063112
1.965000	1.797073	0.063086
1.970000	1.799281	0.063060
1.975000	1.801773	0.063036
1.980000	1.804524	0.063014
1.985000	1.807509	0.062994
1.990000	1.810702	0.062977
1.995000	1.814076	0.062962
2.000000	1.817603	0.062950
2.005000	1.821256	0.062940
2.010000	1.825008	0.062932
2.015000	1.828830	0.062926
2.020000	1.832696	0.062921
2.025000	1.836581	0.062918
2.030000	1.840457	0.062915
2.035000	1.844301	0.062913
2.040000	1.848090	0.062911
2.045000	1.851802	0.062909
2.050000	1.855415	0.062907
2.055000	1.858912	0.062905
2.060000	1.862274	0.062902
2.065000	1.865486	0.062899
2.070000	1.868535	0.062896
2.075000	1.871408	0.062892
2.080000	1.874096	0.062888
2.085000	1.876592	0.062885
2.090000	1.878888	0.062881
2.095000	1.880982	0.062878
2.100000	1.882870	0.062876
2.105000	1.884554	0.062875
2.110000	1.886034	0.062874
2.115000	1.887314	0.062875
2.120000	1.888400	0.062876
2.125000	1.889297	0.062879
2.130000	1.890015	0.062883
2.135000	1.890563	0.062888
2.140000	1.890950	0.062894
2.145000	1.891190	0.062900
2.150000	1.891294	0.062907
2.155000	1.891276	0.062914
2.160000	1.891149	0.062921
2.165000	1.890929	0.062928
2.170000	1.890628	0.062934
2.175000	1.890262	0.062940
2.180000	1.889845	0.062944
2.185000	1.889391	0.062949
2.190000	1.888913	0.062952
2.195000	1.888424	0.062955
2.200000	1.887936	0.062957
2.205000	1.887461	0.062960
2.210000	1.887008	0.062962
2.215000	1.886586	0.062965
2.220000	1.886203	0.062970
2.225000	1.885866	0.062976
2.230000	1.885578	0.062983
2.235000	1.885344	0.062994
2.240000	1.885165	0.063008
2.245000	1.885042	0.063025
2.250000	1.884973	0.063046
2.255000	1.884956	0.063071
2.260000	1.884986	0.063101
2.265000	1.885058	0.063136
2.270000	1.885164	0.063175
2.275000	1.885296	0.063218
2.280000	1.885445	0.063265
2.285000	1.885600	0.063316
2.290000	1.885749	0.063370
2.295000	1.885880	0.063426
2.300000	1.885979	0.063484
2.305000	1.886033	0.063542
2.310000	1.886027	0.063599
2.315000	1.885947	0.063655
2.320000	1.885778	0.063708
2.325000	1.885506	0.063758
2.330000	1.885116	0.063803
2.335000	1.884594	0.063845
2.340000	1.883927	0.063881
2.345000	1.883102	0.063914
2.350000	1.882106	0.063944
2.355000	1.880928	0.063973
2.360000	1.879559	0.064005
2.365000	1.877988	0.064042
2.370000	1.876207	0.064091
2.375000	1.874210	0.064158
2.380000	1.871992	0.064251
2.385000	1.869547	0.064381
2.390000	1.866874	0.064561
2.395000	1.863970	0.064803
2.400000	1.860836	0.065125
2.405000	1.857473	0.065543
2.410000	1.853883	0.066079
2.415000	1.850072	0.066753
2.420000	1.846043	0.067586
2.425000	1.841803	0.068603
2.430000	1.837361	0.069825
2.435000	1.832725	0.071273
2.440000	1.827903	0.072967
2.445000	1.822908	0.074925
2.450000	1.817751	0.077161
