1.110000	1.257072	0.026214
1.115000	1.253027	0.026215
1.120000	1.252337	0.026217
1.125000	1.261511	0.026220
1.130000	1.265063	0.026222
1.135000	1.272856	0.026222
1.140000	1.268417	0.026228
1.145000	1.257565	0.026225
1.150000	1.258256	0.026222
1.155000	1.265951	0.026223
1.160000	1.277197	0.026221
1.165000	1.286766	0.026220
1.170000	1.264471	0.026211
1.175000	1.270686	0.026215
1.180000	1.278085	0.026211
1.185000	1.283117	0.026208
1.190000	1.278480	0.026219
1.195000	1.282919	0.026217
1.200000	1.282032	0.026208
1.205000	1.285090	0.026213
1.210000	1.295547	0.026217
1.215000	1.288543	0.026212
1.220000	1.290516	0.026212
1.225000	1.290811	0.026214
1.230000	1.302058	0.026210
1.235000	1.293969	0.026211
1.240000	1.295054	0.026212
1.245000	1.290220	0.026213
1.250000	1.296434	0.026217
1.255000	1.301170	0.026211
1.260000	1.307089	0.026213
1.265000	1.292291	0.026220
1.270000	1.300775	0.026219
1.275000	1.303636	0.026217
1.280000	1.298999	0.026220
1.285000	1.307188	0.026217
1.290000	1.315475	0.026213
1.295000	1.302452	0.026220
1.300000	1.303735	0.026217
1.305000	1.305708	0.026213
1.310000	1.302453	0.026212
1.315000	1.310839	0.026209
1.320000	1.316560	0.026213
1.325000	1.322775	0.026213
1.330000	1.323269	0.026213
1.335000	1.327116	0.026213
1.340000	1.315968	0.026211
1.345000	1.316066	0.026218
1.350000	1.316656	0.026234
1.355000	1.324744	0.026242
1.360000	1.331648	0.026251
1.365000	1.319113	0.026301
1.370000	1.326319	0.026266
1.375000	1.255018	0.160471
1.380000	1.287946	0.026281
1.385000	1.255018	0.160471
1.390000	1.298993	0.026286
1.395000	1.313494	0.026278
1.400000	1.334015	0.026255
1.405000	1.343681	0.026261
1.410000	1.350293	0.026248
1.415000	1.346645	0.026238
1.420000	1.337569	0.026239
1.425000	1.328296	0.026238
1.430000	1.330959	0.026240
1.435000	1.321589	0.026231
1.440000	1.325436	0.026230
1.445000	1.322872	0.026230
1.450000	1.322969	0.026237
1.455000	1.308075	0.026223
1.460000	1.328594	0.026222
1.465000	1.344377	0.026233
1.470000	1.357299	0.026239
1.475000	1.349107	0.026256
1.480000	1.350589	0.026245
1.485000	1.339248	0.026228
1.490000	1.328691	0.026236
1.495000	1.330960	0.026234
1.500000	1.340136	0.026227
1.505000	1.357795	0.026225
1.510000	1.350494	0.026227
1.515000	1.322181	0.026232
1.520000	1.323266	0.026229
1.525000	1.348420	0.026240
1.530000	1.350790	0.026228
1.535000	1.338655	0.026231
1.540000	1.318334	0.026226
1.545000	1.345067	0.026236
1.550000	1.330171	0.026236
1.555000	1.332046	0.026232
1.560000	1.348718	0.026229
1.565000	1.348520	0.026235
1.570000	1.343094	0.026234
1.575000	1.348322	0.026237
1.580000	1.366276	0.026239
1.585000	1.336979	0.026230
1.590000	1.319319	0.026239
1.595000	1.347139	0.026235
1.600000	1.361640	0.026236
1.605000	1.366670	0.026240
1.610000	1.370414	0.026259
1.615000	1.378801	0.026251
1.620000	1.338950	0.026239
1.625000	1.361440	0.026245
1.630000	1.345364	0.026231
1.635000	1.335695	0.026239
1.640000	1.355916	0.026246
1.645000	1.386398	0.026245
1.650000	1.363904	0.026256
1.655000	1.365386	0.026244
1.660000	1.356706	0.026240
1.665000	1.387976	0.026245
1.670000	1.371798	0.026246
1.675000	1.347335	0.026238
1.680000	1.370614	0.026247
1.685000	1.349207	0.026250
1.690000	1.340230	0.026250
1.695000	1.371696	0.026259
1.700000	1.365385	0.026252
1.705000	1.318923	0.026251
1.710000	1.353152	0.026256
1.715000	1.359566	0.026247
1.720000	1.376825	0.026262
1.725000	1.357394	0.026254
1.730000	1.370513	0.026255
1.735000	1.382548	0.026254
1.740000	1.388467	0.026253
1.745000	1.369625	0.026256
1.750000	1.379986	0.026244
1.755000	1.381070	0.026250
1.760000	1.378008	0.026266
1.765000	1.425742	0.026290
1.770000	1.381958	0.026250
1.775000	1.370115	0.026270
1.780000	1.389742	0.026282
1.785000	1.368738	0.026255
1.790000	1.379289	0.026271
1.795000	1.371991	0.026264
1.800000	1.374452	0.026283
1.805000	1.365868	0.026293
1.810000	1.372171	0.026334
1.815000	1.402647	0.026336
1.820000	1.369711	0.026310
1.825000	1.420882	0.026368
1.830000	1.394936	0.026395
1.835000	1.376784	0.026423
1.840000	1.255018	0.160471
1.845000	1.396477	0.026520
1.850000	1.389564	0.026561
1.855000	1.341286	0.026415
1.860000	1.366624	0.026436
1.865000	1.381188	0.026546
1.870000	1.414414	0.026538
1.875000	1.412946	0.026505
1.880000	1.376182	0.026463
1.885000	1.373047	0.026379
1.890000	1.411109	0.026395
1.895000	1.415912	0.026481
1.900000	1.371149	0.026481
1.905000	1.366020	0.026486
1.910000	1.394720	0.026461
1.915000	1.380143	0.026399
1.920000	1.389897	0.026430
1.925000	1.369386	0.026432
1.930000	1.420565	0.026428
1.935000	1.422843	0.026399
1.940000	1.389520	0.026369
1.945000	1.363376	0.026407
1.950000	1.416938	0.026366
1.955000	1.405588	0.026393
1.960000	1.392879	0.026348
1.965000	1.407471	0.026362
1.970000	1.423250	0.026364
1.975000	1.430849	0.026351
1.980000	1.403630	0.026344
1.985000	1.403452	0.026283
1.990000	1.420798	0.026324
1.995000	1.402140	0.026379
2.000000	1.373341	0.026387
2.005000	1.393527	0.026493
2.010000	1.395109	0.026477
2.015000	1.408831	0.026425
2.020000	1.417316	0.026413
2.025000	1.373733	0.026399
2.030000	1.393168	0.026371
2.035000	1.423663	0.026313
2.040000	1.406198	0.026332
2.045000	1.383710	0.026336
2.050000	1.386750	0.026401
2.055000	1.431734	0.026358
2.060000	1.430740	0.026379
2.065000	1.407558	0.026399
2.070000	1.422767	0.026334
2.075000	1.433807	0.026353
2.080000	1.410933	0.026331
2.085000	1.392296	0.026319
2.090000	1.423168	0.026318
2.095000	1.405319	0.026307
2.100000	1.394561	0.026331
2.105000	1.425634	0.026318
2.110000	1.420106	0.026329
2.115000	1.423560	0.026324
2.120000	1.427200	0.026349
2.125000	1.425816	0.026360
2.130000	1.422967	0.026329
2.135000	1.416158	0.026337
2.140000	1.433321	0.026332
2.145000	1.401958	0.026331
2.150000	1.422070	0.026355
2.155000	1.447318	0.026353
2.160000	1.445634	0.026373
2.165000	1.452241	0.026373
2.170000	1.398284	0.026413
2.175000	1.406688	0.026344
2.180000	1.433505	0.026368
2.185000	1.412098	0.026389
2.190000	1.433371	0.026463
2.195000	1.414448	0.026438
2.200000	1.441488	0.026383
2.205000	1.438923	0.026385
2.210000	1.421173	0.026381
2.215000	1.255018	0.160471
2.220000	1.477732	0.026484
2.225000	1.473047	0.026379
2.230000	1.448386	0.026395
2.235000	1.467799	0.026428
2.240000	1.456316	0.026530
2.245000	1.416720	0.026425
2.250000	1.459820	0.026407
2.255000	1.255018	0.160471
2.260000	1.469089	0.026409
2.265000	1.466090	0.026501
2.270000	1.438029	0.026401
2.275000	1.458917	0.026443
2.280000	1.469859	0.026452
2.285000	1.483366	0.026454
2.290000	1.479399	0.026503
2.295000	1.457617	0.026486
2.300000	1.493338	0.026625
2.305000	1.462639	0.026501
2.310000	1.461965	0.026463
2.315000	1.471227	0.026479
2.320000	1.472489	0.026520
2.325000	1.452791	0.026474
2.330000	1.432182	0.026477
2.335000	1.465362	0.026586
2.340000	1.495490	0.026463
2.345000	1.504948	0.026477
2.350000	1.486701	0.026491
2.355000	1.479329	0.026651
2.360000	1.451361	0.026594
2.365000	1.255018	0.160471
2.370000	1.464280	0.026580
2.375000	1.491297	0.026567
2.380000	1.444291	0.026525
2.385000	1.454626	0.026564
2.390000	1.499816	0.026677
2.395000	1.482473	0.026671
2.400000	1.534114	0.026510
2.405000	1.484610	0.026533
2.410000	1.506145	0.026636
2.415000	1.484655	0.026642
2.420000	1.511017	0.026559
2.425000	1.470574	0.026613
2.430000	1.255018	0.160471
2.435000	1.472938	0.026616
2.440000	1.512876	0.026586
2.445000	1.487417	0.026639
2.450000	1.255018	0.160471
