1.415000	1.437055	0.016647
1.420000	1.442139	0.016632
1.425000	1.447154	0.016618
1.430000	1.452089	0.016603
1.435000	1.456934	0.016590
1.440000	1.461676	0.016576
1.445000	1.466306	0.016564
1.450000	1.470815	0.016553
1.455000	1.475196	0.016543
1.460000	1.479440	0.016535
1.465000	1.483543	0.016529
1.470000	1.487500	0.016524
1.475000	1.491306	0.016520
1.480000	1.494958	0.016517
1.485000	1.498456	0.016515
1.490000	1.501798	0.016515
1.495000	1.504985	0.016515
1.500000	1.508017	0.016515
1.505000	1.510896	0.016516
1.510000	1.513625	0.016517
1.515000	1.516207	0.016518
1.520000	1.518645	0.016519
1.525000	1.520943	0.016519
1.530000	1.523106	0.016519
1.535000	1.525137	0.016520
1.540000	1.527042	0.016519
1.545000	1.528824	0.016519
1.550000	1.530487	0.016519
1.555000	1.532037	0.016518
1.560000	1.533476	0.016517
1.565000	1.534807	0.016517
1.570000	1.536035	0.016516
1.575000	1.537160	0.016515
1.580000	1.538186	0.016515
1.585000	1.539113	0.016515
1.590000	1.539943	0.016515
1.595000	1.540676	0.016515
1.600000	1.541311	0.016515
1.605000	1.541848	0.016515
1.610000	1.542287	0.016516
1.615000	1.542626	0.016516
1.620000	1.542863	0.016516
1.625000	1.542996	0.016517
1.630000	1.543024	0.016517
1.635000	1.542945	0.016517
1.640000	1.542757	0.016517
1.645000	1.542458	0.016518
1.650000	1.542046	0.016518
1.655000	1.541522	0.016518
1.660000	1.540883	0.016517
1.665000	1.540130	0.016517
1.670000	1.539263	0.016517
1.675000	1.538283	0.016517
1.680000	1.537192	0.016518
1.685000	1.535992	0.016518
1.690000	1.534686	0.016518
1.695000	1.533280	0.016519
1.700000	1.531776	0.016520
1.705000	1.530181	0.016521
1.710000	1.528501	0.016523
1.715000	1.526743	0.016525
1.720000	1.524914	0.016527
1.725000	1.523022	0.016529
1.730000	1.521077	0.016532
1.735000	1.519086	0.016535
1.740000	1.517059	0.016539
1.745000	1.515006	0.016543
1.750000	1.512935	0.016547
1.755000	1.510857	0.016552
1.760000	1.508780	0.016558
1.765000	1.506714	0.016564
1.770000	1.504667	0.016570
1.775000	1.502647	0.016577
1.780000	1.500662	0.016585
1.785000	1.498720	0.016593
1.790000	1.496825	0.016601
1.795000	1.494983	0.016610
1.800000	1.493199	0.016618
1.805000	1.491477	0.016628
1.810000	1.489819	0.016637
1.815000	1.488228	0.016646
1.820000	1.486703	0.016655
1.825000	1.485245	0.016663
1.830000	1.483853	0.016671
1.835000	1.482526	0.016678
1.840000	1.481261	0.016684
1.845000	1.480055	0.016689
1.850000	1.478905	0.016693
1.855000	1.477805	0.016696
1.860000	1.476753	0.016697
1.865000	1.475743	0.016697
1.870000	1.474770	0.016695
1.875000	1.473830	0.016692
1.880000	1.472917	0.016688
1.885000	1.472027	0.016682
1.890000	1.471155	0.016676
1.895000	1.470298	0.016669
1.900000	1.469452	0.016661
1.905000	1.468614	0.016653
1.910000	1.467782	0.016644
1.915000	1.466954	0.016636
1.920000	1.466130	0.016628
1.925000	1.465309	0.016621
1.930000	1.464492	0.016614
1.935000	1.463681	0.016608
1.940000	1.462877	0.016602
1.945000	1.462085	0.016598
1.950000	1.461306	0.016594
1.955000	1.460547	0.016591
1.960000	1.459812	0.016589
1.965000	1.459107	0.016588
1.970000	1.458437	0.016587
1.975000	1.457809	0.016586
1.980000	1.457229	0.016586
1.985000	1.456705	0.016586
1.990000	1.456242	0.016585
1.995000	1.455849	0.016584
2.000000	1.455530	0.016583
2.005000	1.455294	0.016582
2.010000	1.455145	0.016580
2.015000	1.455089	0.016577
2.020000	1.455132	0.016574
2.025000	1.455278	0.016571
2.030000	1.455530	0.016567
2.035000	1.455892	0.016563
2.040000	1.456366	0.016559
2.045000	1.456954	0.016554
2.050000	1.457656	0.016550
2.055000	1.458473	0.016546
2.060000	1.459403	0.016542
2.065000	1.460444	0.016539
2.070000	1.461595	0.016536
2.075000	1.462851	0.016533
2.080000	1.464209	0.016531
2.085000	1.465664	0.016529
2.090000	1.467210	0.016528
2.095000	1.468842	0.016527
2.100000	1.470553	0.016526
2.105000	1.472336	0.016526
2.110000	1.474184	0.016526
2.115000	1.476089	0.016526
2.120000	1.478044	0.016527
2.125000	1.480040	0.016527
2.130000	1.482069	0.016528
2.135000	1.484123	0.016528
2.140000	1.486195	0.016529
2.145000	1.488276	0.016529
2.150000	1.490358	0.016530
2.155000	1.492434	0.016530
2.160000	1.494497	0.016531
2.165000	1.496540	0.016532
2.170000	1.498557	0.016532
2.175000	1.500541	0.016533
2.180000	1.502487	0.016533
2.185000	1.504390	0.016534
2.190000	1.506246	0.016534
2.195000	1.508051	0.016535
2.200000	1.509801	0.016535
2.205000	1.511494	0.016536
2.210000	1.513129	0.016536
2.215000	1.514703	0.016536
2.220000	1.516216	0.016537
2.225000	1.517669	0.016537
2.230000	1.519061	0.016538
2.235000	1.520395	0.016538
2.240000	1.521672	0.016539
2.245000	1.522895	0.016540
2.250000	1.524068	0.016542
2.255000	1.525195	0.016543
2.260000	1.526280	0.016545
2.265000	1.527329	0.016547
2.270000	1.528346	0.016550
2.275000	1.529340	0.016553
2.280000	1.530316	0.016555
2.285000	1.531281	0.016558
2.290000	1.532244	0.016561
2.295000	1.533212	0.016564
2.300000	1.534193	0.016567
2.305000	1.535195	0.016570
2.310000	1.536228	0.016574
2.315000	1.537298	0.016577
2.320000	1.538415	0.016581
2.325000	1.539587	0.016586
2.330000	1.540820	0.016591
2.335000	1.542124	0.016598
2.340000	1.543504	0.016606
2.345000	1.544968	0.016616
2.350000	1.546520	0.016629
2.355000	1.548166	0.016643
2.360000	1.549910	0.016659
2.365000	1.551755	0.016676
2.370000	1.553703	0.016696
2.375000	1.555755	0.016716
2.380000	1.557910	0.016736
2.385000	1.560167	0.016756
2.390000	1.562524	0.016775
2.395000	1.564976	0.016792
2.400000	1.567517	0.016809
2.405000	1.570140	0.016825
2.410000	1.572837	0.016841
2.415000	1.575599	0.016862
2.420000	1.578414	0.016892
2.425000	1.581269	0.016936
2.430000	1.584151	0.017004
2.435000	1.587045	0.017108
2.440000	1.589935	0.017262
2.445000	1.592804	0.017483
2.450000	1.595634	0.017792
