1.285000	1.275813	0.015604
1.290000	1.277478	0.015604
1.295000	1.279129	0.015604
1.300000	1.280767	0.015604
1.305000	1.282392	0.015604
1.310000	1.284005	0.015604
1.315000	1.285608	0.015604
1.320000	1.287200	0.015604
1.325000	1.288783	0.015604
1.330000	1.290358	0.015604
1.335000	1.291924	0.015604
1.340000	1.293484	0.015604
1.345000	1.295037	0.015604
1.350000	1.296585	0.015604
1.355000	1.298128	0.015604
1.360000	1.299666	0.015604
1.365000	1.301201	0.015604
1.370000	1.302732	0.015604
1.375000	1.304261	0.015604
1.380000	1.305788	0.015604
1.385000	1.307313	0.015604
1.390000	1.308837	0.015604
1.395000	1.310360	0.015604
1.400000	1.311882	0.015604
1.405000	1.313405	0.015604
1.410000	1.314927	0.015604
1.415000	1.316450	0.015604
1.420000	1.317973	0.015604
1.425000	1.319497	0.015604
1.430000	1.321021	0.015604
1.435000	1.322546	0.015604
1.440000	1.324071	0.015604
1.445000	1.325597	0.015604
1.450000	1.327124	0.015604
1.455000	1.328650	0.015604
1.460000	1.330177	0.015604
1.465000	1.331704	0.015604
1.470000	1.333230	0.015604
1.475000	1.334756	0.015604
1.480000	1.336280	0.015604
1.485000	1.337803	0.015604
1.490000	1.339325	0.015604
1.495000	1.340843	0.015604
1.500000	1.342360	0.015604
1.505000	1.343873	0.015604
1.510000	1.345382	0.015604
1.515000	1.346887	0.015604
1.520000	1.348387	0.015604
1.525000	1.349882	0.015604
1.530000	1.351371	0.015604
1.535000	1.352853	0.015604
1.540000	1.354329	0.015604
1.545000	1.355796	0.015604
1.550000	1.357256	0.015604
1.555000	1.358707	0.015604
1.560000	1.360148	0.015604
1.565000	1.361580	0.015604
1.570000	1.363001	0.015604
1.575000	1.364411	0.015604
1.580000	1.365810	0.015604
1.585000	1.367197	0.015605
1.590000	1.368571	0.015605
1.595000	1.369933	0.015605
1.600000	1.371281	0.015605
1.605000	1.372616	0.015605
1.610000	1.373937	0.015605
1.615000	1.375243	0.015605
1.620000	1.376535	0.015605
1.625000	1.377812	0.015605
1.630000	1.379075	0.015605
1.635000	1.380322	0.015605
1.640000	1.381553	0.015605
1.645000	1.382770	0.015605
1.650000	1.383971	0.015605
1.655000	1.385157	0.015605
1.660000	1.386328	0.015605
1.665000	1.387484	0.015605
1.670000	1.388624	0.015605
1.675000	1.389750	0.015605
1.680000	1.390862	0.015605
1.685000	1.391959	0.015605
1.690000	1.393043	0.015605
1.695000	1.394113	0.015605
1.700000	1.395170	0.015605
1.705000	1.396214	0.015605
1.710000	1.397247	0.015605
1.715000	1.398268	0.015605
1.720000	1.399279	0.015605
1.725000	1.400279	0.015605
1.730000	1.401270	0.015606
1.735000	1.402253	0.015606
1.740000	1.403227	0.015606
1.745000	1.404194	0.015606
1.750000	1.405154	0.015606
1.755000	1.406109	0.015606
1.760000	1.407060	0.015606
1.765000	1.408006	0.015606
1.770000	1.408950	0.015606
1.775000	1.409891	0.015606
1.780000	1.410831	0.015606
1.785000	1.411772	0.015607
1.790000	1.412712	0.015607
1.795000	1.413655	0.015607
1.800000	1.414600	0.015607
1.805000	1.415549	0.015607
1.810000	1.416502	0.015607
1.815000	1.417461	0.015608
1.820000	1.418426	0.015608
1.825000	1.419399	0.015608
1.830000	1.420379	0.015608
1.835000	1.421368	0.015608
1.840000	1.422368	0.015609
1.845000	1.423378	0.015609
1.850000	1.424399	0.015609
1.855000	1.425432	0.015609
1.860000	1.426479	0.015609
1.865000	1.427539	0.015609
1.870000	1.428613	0.015609
1.875000	1.429702	0.015610
1.880000	1.430807	0.015610
1.885000	1.431927	0.015610
1.890000	1.433064	0.015610
1.895000	1.434218	0.015610
1.900000	1.435389	0.015610
1.905000	1.436578	0.015610
1.910000	1.437785	0.015610
1.915000	1.439010	0.015610
1.920000	1.440253	0.015610
1.925000	1.441514	0.015610
1.930000	1.442794	0.015610
1.935000	1.444093	0.015610
1.940000	1.445410	0.015610
1.945000	1.446746	0.015610
1.950000	1.448100	0.015610
1.955000	1.449472	0.015610
1.960000	1.450862	0.015610
1.965000	1.452269	0.015610
1.970000	1.453694	0.015611
1.975000	1.455135	0.015611
1.980000	1.456593	0.015611
1.985000	1.458067	0.015611
1.990000	1.459556	0.015611
1.995000	1.461060	0.015612
2.000000	1.462579	0.015612
2.005000	1.464110	0.015612
2.010000	1.465655	0.015613
2.015000	1.467211	0.015613
2.020000	1.468779	0.015614
2.025000	1.470357	0.015614
2.030000	1.471945	0.015614
2.035000	1.473542	0.015615
2.040000	1.475146	0.015616
2.045000	1.476758	0.015616
2.050000	1.478375	0.015617
2.055000	1.479997	0.015617
2.060000	1.481624	0.015618
2.065000	1.483253	0.015618
2.070000	1.484885	0.015619
2.075000	1.486518	0.015619
2.080000	1.488151	0.015620
2.085000	1.489783	0.015620
2.090000	1.491413	0.015621
2.095000	1.493040	0.015621
2.100000	1.494663	0.015621
2.105000	1.496281	0.015622
2.110000	1.497894	0.015622
2.115000	1.499499	0.015622
2.120000	1.501097	0.015622
2.125000	1.502686	0.015622
2.130000	1.504266	0.015622
2.135000	1.505835	0.015623
2.140000	1.507392	0.015623
2.145000	1.508938	0.015623
2.150000	1.510470	0.015623
2.155000	1.511989	0.015623
2.160000	1.513493	0.015623
2.165000	1.514982	0.015623
2.170000	1.516454	0.015624
2.175000	1.517911	0.015624
2.180000	1.519350	0.015624
2.185000	1.520771	0.015625
2.190000	1.522175	0.015626
2.195000	1.523559	0.015627
2.200000	1.524925	0.015628
2.205000	1.526270	0.015629
2.210000	1.527596	0.015630
2.215000	1.528901	0.015632
2.220000	1.530186	0.015634
2.225000	1.531450	0.015636
2.230000	1.532693	0.015638
2.235000	1.533915	0.015641
2.240000	1.535115	0.015643
2.245000	1.536294	0.015646
2.250000	1.537451	0.015649
2.255000	1.538587	0.015652
2.260000	1.539701	0.015656
2.265000	1.540793	0.015659
2.270000	1.541864	0.015663
2.275000	1.542914	0.015666
2.280000	1.543942	0.015670
2.285000	1.544950	0.015673
2.290000	1.545936	0.015676
2.295000	1.546902	0.015680
2.300000	1.547847	0.015683
2.305000	1.548771	0.015686
2.310000	1.549676	0.015689
2.315000	1.550561	0.015691
2.320000	1.551427	0.015694
2.325000	1.552273	0.015696
2.330000	1.553101	0.015698
2.335000	1.553909	0.015700
2.340000	1.554700	0.015703
2.345000	1.555473	0.015705
2.350000	1.556228	0.015708
2.355000	1.556965	0.015712
2.360000	1.557686	0.015716
2.365000	1.558390	0.015722
2.370000	1.559077	0.015729
2.375000	1.559748	0.015739
2.380000	1.560404	0.015751
2.385000	1.561043	0.015766
2.390000	1.561667	0.015785
2.395000	1.562276	0.015809
2.400000	1.562870	0.015838
2.405000	1.563449	0.015874
2.410000	1.564014	0.015918
2.415000	1.564563	0.015970
2.420000	1.565099	0.016032
2.425000	1.565619	0.016106
2.430000	1.566126	0.016193
2.435000	1.566618	0.016294
2.440000	1.567095	0.016410
2.445000	1.567558	0.016545
2.450000	1.568007	0.016699
