0.890000	1.466094	0.020343
0.895000	1.468902	0.020349
0.900000	1.471674	0.020353
0.905000	1.474432	0.020356
0.910000	1.477197	0.020358
0.915000	1.479990	0.020359
0.920000	1.482829	0.020359
0.925000	1.485732	0.020359
0.930000	1.488716	0.020358
0.935000	1.491796	0.020356
0.940000	1.494983	0.020355
0.945000	1.498290	0.020353
0.950000	1.501725	0.020352
0.955000	1.505298	0.020351
0.960000	1.509013	0.020351
0.965000	1.512875	0.020351
0.970000	1.516888	0.020352
0.975000	1.521051	0.020354
0.980000	1.525367	0.020356
0.985000	1.529832	0.020359
0.990000	1.534444	0.020363
0.995000	1.539201	0.020367
1.000000	1.544096	0.020371
1.005000	1.549126	0.020376
1.010000	1.554284	0.020381
1.015000	1.559563	0.020385
1.020000	1.564957	0.020389
1.025000	1.570458	0.020393
1.030000	1.576059	0.020397
1.035000	1.581753	0.020400
1.040000	1.587532	0.020402
1.045000	1.593389	0.020403
1.050000	1.599317	0.020404
1.055000	1.605308	0.020404
1.060000	1.611356	0.020403
1.065000	1.617455	0.020401
1.070000	1.623598	0.020399
1.075000	1.629779	0.020396
1.080000	1.635993	0.020392
1.085000	1.642235	0.020388
1.090000	1.648500	0.020384
1.095000	1.654783	0.020379
1.100000	1.661079	0.020375
1.105000	1.667385	0.020370
1.110000	1.673695	0.020365
1.115000	1.680007	0.020361
1.120000	1.686317	0.020357
1.125000	1.692620	0.020353
1.130000	1.698913	0.020350
1.135000	1.705193	0.020347
1.140000	1.711456	0.020344
1.145000	1.717699	0.020342
1.150000	1.723918	0.020341
1.155000	1.730109	0.020341
1.160000	1.736270	0.020341
1.165000	1.742397	0.020341
1.170000	1.748486	0.020342
1.175000	1.754536	0.020344
1.180000	1.760542	0.020346
1.185000	1.766502	0.020348
1.190000	1.772414	0.020351
1.195000	1.778274	0.020354
1.200000	1.784081	0.020357
1.205000	1.789833	0.020361
1.210000	1.795528	0.020364
1.215000	1.801165	0.020367
1.220000	1.806743	0.020370
1.225000	1.812262	0.020373
1.230000	1.817720	0.020376
1.235000	1.823119	0.020378
1.240000	1.828459	0.020380
1.245000	1.833740	0.020382
1.250000	1.838963	0.020384
1.255000	1.844131	0.020385
1.260000	1.849244	0.020386
1.265000	1.854304	0.020387
1.270000	1.859313	0.020389
1.275000	1.864274	0.020390
1.280000	1.869188	0.020392
1.285000	1.874057	0.020394
1.290000	1.878884	0.020397
1.295000	1.883670	0.020400
1.300000	1.888417	0.020403
1.305000	1.893127	0.020408
1.310000	1.897801	0.020413
1.315000	1.902439	0.020419
1.320000	1.907043	0.020425
1.325000	1.911612	0.020432
1.330000	1.916146	0.020439
1.335000	1.920645	0.020447
1.340000	1.925108	0.020454
1.345000	1.929534	0.020462
1.350000	1.933920	0.020469
1.355000	1.938265	0.020476
1.360000	1.942567	0.020482
1.365000	1.946822	0.020488
1.370000	1.951029	0.020492
1.375000	1.955185	0.020495
1.380000	1.959286	0.020497
1.385000	1.963331	0.020498
1.390000	1.967316	0.020497
1.395000	1.971239	0.020494
1.400000	1.975099	0.020491
1.405000	1.978894	0.020486
1.410000	1.982623	0.020480
1.415000	1.986285	0.020473
1.420000	1.989881	0.020464
1.425000	1.993412	0.020456
1.430000	1.996880	0.020446
1.435000	2.000286	0.020437
1.440000	2.003635	0.020427
1.445000	2.006931	0.020417
1.450000	2.010179	0.020408
1.455000	2.013385	0.020399
1.460000	2.016556	0.020391
1.465000	2.019700	0.020383
1.470000	2.022824	0.020377
1.475000	2.025939	0.020371
1.480000	2.029054	0.020365
1.485000	2.032178	0.020361
1.490000	2.035322	0.020358
1.495000	2.038496	0.020355
1.500000	2.041711	0.020353
1.505000	2.044978	0.020352
1.510000	2.048306	0.020351
1.515000	2.051705	0.020350
1.520000	2.055184	0.020350
1.525000	2.058752	0.020350
1.530000	2.062416	0.020351
1.535000	2.066182	0.020351
1.540000	2.070057	0.020352
1.545000	2.074044	0.020352
1.550000	2.078145	0.020352
1.555000	2.082362	0.020353
1.560000	2.086695	0.020353
1.565000	2.091142	0.020353
1.570000	2.095699	0.020353
1.575000	2.100362	0.020353
1.580000	2.105123	0.020353
1.585000	2.109974	0.020352
1.590000	2.114906	0.020352
1.595000	2.119908	0.020352
1.600000	2.124968	0.020351
1.605000	2.130071	0.020351
1.610000	2.135205	0.020351
1.615000	2.140353	0.020351
1.620000	2.145501	0.020351
1.625000	2.150631	0.020352
1.630000	2.155729	0.020352
1.635000	2.160778	0.020352
1.640000	2.165762	0.020353
1.645000	2.170666	0.020354
1.650000	2.175476	0.020355
1.655000	2.180178	0.020356
1.660000	2.184761	0.020357
1.665000	2.189214	0.020358
1.670000	2.193527	0.020359
1.675000	2.197694	0.020360
1.680000	2.201709	0.020361
1.685000	2.205569	0.020361
1.690000	2.209274	0.020362
1.695000	2.212823	0.020362
1.700000	2.216221	0.020362
1.705000	2.219474	0.020362
1.710000	2.222590	0.020362
1.715000	2.225579	0.020362
1.720000	2.228453	0.020363
1.725000	2.231227	0.020363
1.730000	2.233917	0.020363
1.735000	2.236541	0.020364
1.740000	2.239119	0.020366
1.745000	2.241670	0.020369
1.750000	2.244217	0.020372
1.755000	2.246781	0.020377
1.760000	2.249385	0.020383
1.765000	2.252053	0.020390
1.770000	2.254806	0.020399
1.775000	2.257666	0.020409
1.780000	2.260654	0.020421
1.785000	2.263791	0.020435
1.790000	2.267095	0.020450
1.795000	2.270584	0.020467
1.800000	2.274271	0.020485
1.805000	2.278169	0.020504
1.810000	2.282290	0.020525
1.815000	2.286641	0.020545
1.820000	2.291227	0.020567
1.825000	2.296051	0.020588
1.830000	2.301112	0.020609
1.835000	2.306406	0.020630
1.840000	2.311927	0.020650
1.845000	2.317666	0.020669
1.850000	2.323611	0.020687
1.855000	2.329747	0.020703
1.860000	2.336057	0.020717
1.865000	2.342521	0.020729
1.870000	2.349119	0.020740
1.875000	2.355826	0.020749
1.880000	2.362618	0.020755
1.885000	2.369469	0.020760
1.890000	2.376351	0.020762
1.895000	2.383238	0.020763
1.900000	2.390101	0.020763
1.905000	2.396914	0.020760
1.910000	2.403649	0.020757
1.915000	2.410279	0.020752
1.920000	2.416781	0.020746
1.925000	2.423130	0.020739
1.930000	2.429306	0.020732
1.935000	2.435288	0.020723
1.940000	2.441060	0.020715
1.945000	2.446607	0.020705
1.950000	2.451919	0.020696
1.955000	2.456985	0.020685
1.960000	2.461800	0.020675
1.965000	2.466362	0.020664
1.970000	2.470671	0.020653
1.975000	2.474731	0.020641
1.980000	2.478549	0.020630
1.985000	2.482133	0.020618
1.990000	2.485497	0.020605
1.995000	2.488656	0.020593
2.000000	2.491627	0.020580
2.005000	2.494429	0.020568
2.010000	2.497083	0.020555
2.015000	2.499613	0.020543
2.020000	2.502043	0.020530
2.025000	2.504398	0.020519
2.030000	2.506702	0.020507
2.035000	2.508982	0.020496
2.040000	2.511263	0.020486
2.045000	2.513570	0.020476
2.050000	2.515926	0.020467
2.055000	2.518355	0.020458
2.060000	2.520877	0.020451
2.065000	2.523513	0.020444
2.070000	2.526278	0.020438
2.075000	2.529189	0.020433
2.080000	2.532258	0.020429
2.085000	2.535494	0.020425
2.090000	2.538905	0.020422
2.095000	2.542495	0.020420
2.100000	2.546267	0.020419
2.105000	2.550219	0.020418
2.110000	2.554347	0.020417
2.115000	2.558645	0.020417
2.120000	2.563106	0.020418
2.125000	2.567717	0.020419
2.130000	2.572468	0.020421
2.135000	2.577342	0.020424
2.140000	2.582326	0.020426
2.145000	2.587402	0.020430
2.150000	2.592554	0.020433
2.155000	2.597763	0.020437
2.160000	2.603014	0.020441
2.165000	2.608288	0.020446
2.170000	2.613570	0.020450
2.175000	2.618846	0.020454
2.180000	2.624103	0.020458
2.185000	2.629329	0.020461
2.190000	2.634515	0.020464
2.195000	2.639656	0.020467
2.200000	2.644749	0.020469
2.205000	2.649793	0.020470
2.210000	2.654790	0.020470
2.215000	2.659748	0.020471
2.220000	2.664677	0.020470
2.225000	2.669590	0.020470
2.230000	2.674504	0.020470
2.235000	2.679439	0.020470
2.240000	2.684421	0.020471
2.245000	2.689474	0.020473
2.250000	2.694631	0.020476
2.255000	2.699924	0.020481
2.260000	2.705388	0.020487
2.265000	2.711062	0.020495
2.270000	2.716983	0.020505
2.275000	2.723194	0.020517
2.280000	2.729737	0.020531
2.285000	2.736652	0.020546
2.290000	2.743982	0.020562
2.295000	2.751770	0.020579
2.300000	2.760055	0.020596
2.305000	2.768876	0.020612
2.310000	2.778271	0.020627
2.315000	2.788274	0.020642
2.320000	2.798915	0.020654
2.325000	2.810224	0.020665
2.330000	2.822224	0.020674
2.335000	2.834934	0.020682
2.340000	2.848369	0.020688
2.345000	2.862539	0.020693
2.350000	2.877447	0.020698
2.355000	2.893093	0.020704
2.360000	2.909469	0.020712
2.365000	2.926561	0.020722
2.370000	2.944351	0.020736
2.375000	2.962811	0.020754
2.380000	2.981912	0.020776
2.385000	3.001613	0.020802
2.390000	3.021873	0.020832
2.395000	3.042639	0.020866
2.400000	3.063858	0.020901
2.405000	3.085469	0.020937
2.410000	3.107405	0.020972
2.415000	3.129595	0.021005
2.420000	3.151966	0.021034
2.425000	3.174438	0.021060
2.430000	3.196929	0.021084
2.435000	3.219355	0.021111
2.440000	3.241627	0.021147
2.445000	3.263657	0.021205
2.450000	3.285355	0.021301
