1.955000	1.222816	0.033733
1.960000	1.223185	0.033725
1.965000	1.223600	0.033717
1.970000	1.224030	0.033710
1.975000	1.224448	0.033704
1.980000	1.224826	0.033699
1.985000	1.225137	0.033695
1.990000	1.225358	0.033692
1.995000	1.225469	0.033691
2.000000	1.225451	0.033691
2.005000	1.225292	0.033692
2.010000	1.224982	0.033693
2.015000	1.224517	0.033695
2.020000	1.223897	0.033698
2.025000	1.223128	0.033700
2.030000	1.222219	0.033703
2.035000	1.221188	0.033705
2.040000	1.220055	0.033706
2.045000	1.218846	0.033707
2.050000	1.217592	0.033707
2.055000	1.216328	0.033706
2.060000	1.215092	0.033703
2.065000	1.213926	0.033700
2.070000	1.212874	0.033696
2.075000	1.211985	0.033690
2.080000	1.211304	0.033684
2.085000	1.210881	0.033678
2.090000	1.210763	0.033671
2.095000	1.210996	0.033664
2.100000	1.211627	0.033656
2.105000	1.212695	0.033650
2.110000	1.214240	0.033643
2.115000	1.216296	0.033637
2.120000	1.218891	0.033633
2.125000	1.222048	0.033629
2.130000	1.225785	0.033626
2.135000	1.230113	0.033624
2.140000	1.235034	0.033624
2.145000	1.240546	0.033624
2.150000	1.246638	0.033626
2.155000	1.253292	0.033629
2.160000	1.260483	0.033632
2.165000	1.268181	0.033636
2.170000	1.276347	0.033640
2.175000	1.284937	0.033645
2.180000	1.293903	0.033649
2.185000	1.303191	0.033654
2.190000	1.312744	0.033658
2.195000	1.322501	0.033663
2.200000	1.332401	0.033667
2.205000	1.342380	0.033671
2.210000	1.352375	0.033675
2.215000	1.362324	0.033680
2.220000	1.372167	0.033684
2.225000	1.381846	0.033690
2.230000	1.391309	0.033696
2.235000	1.400505	0.033703
2.240000	1.409393	0.033711
2.245000	1.417936	0.033720
2.250000	1.426103	0.033731
2.255000	1.433872	0.033744
2.260000	1.441228	0.033758
2.265000	1.448166	0.033774
2.270000	1.454685	0.033791
2.275000	1.460798	0.033810
2.280000	1.466520	0.033830
2.285000	1.471878	0.033852
2.290000	1.476906	0.033874
2.295000	1.481643	0.033898
2.300000	1.486135	0.033923
2.305000	1.490435	0.033949
2.310000	1.494599	0.033975
2.315000	1.498688	0.034002
2.320000	1.502764	0.034030
2.325000	1.506893	0.034057
2.330000	1.511140	0.034084
2.335000	1.515572	0.034110
2.340000	1.520251	0.034135
2.345000	1.525240	0.034158
2.350000	1.530597	0.034178
2.355000	1.536374	0.034194
2.360000	1.542622	0.034207
2.365000	1.549381	0.034214
2.370000	1.556687	0.034218
2.375000	1.564567	0.034218
2.380000	1.573040	0.034217
2.385000	1.582118	0.034219
2.390000	1.591803	0.034229
2.395000	1.602087	0.034257
2.400000	1.612955	0.034313
2.405000	1.624381	0.034413
2.410000	1.636332	0.034576
2.415000	1.648765	0.034826
2.420000	1.661631	0.035191
2.425000	1.674871	0.035701
2.430000	1.688422	0.036392
2.435000	1.702211	0.037300
2.440000	1.716165	0.038460
2.445000	1.730200	0.039906
2.450000	1.744235	0.041666
