0.800000	0.823031	0.036308
0.805000	0.822742	0.036308
0.810000	0.822498	0.036308
0.815000	0.822424	0.036308
0.820000	0.822750	0.036308
0.825000	0.818664	0.036408
0.830000	0.822668	0.036308
0.835000	0.822164	0.036308
0.840000	0.822261	0.036308
0.845000	0.822283	0.036308
0.850000	0.822624	0.036308
0.855000	0.822157	0.036308
0.860000	0.822127	0.036308
0.865000	0.822009	0.036308
0.870000	0.821638	0.036308
0.875000	0.821616	0.036308
0.880000	0.821816	0.036308
0.885000	0.821557	0.036308
0.890000	0.821327	0.036308
0.895000	0.821327	0.036308
0.900000	0.821238	0.036308
0.905000	0.821475	0.036308
0.910000	0.821216	0.036308
0.915000	0.820749	0.036308
0.920000	0.820608	0.036308
0.925000	0.819934	0.036308
0.930000	0.820586	0.036308
0.935000	0.820831	0.036308
0.940000	0.820623	0.036308
0.945000	0.820267	0.036308
0.950000	0.819801	0.036308
0.955000	0.820475	0.036308
0.960000	0.820905	0.036308
0.965000	0.820171	0.036308
0.970000	0.819771	0.036308
0.975000	0.819986	0.036308
0.980000	0.820164	0.036308
0.985000	0.819623	0.036308
0.990000	0.819445	0.036308
0.995000	0.819415	0.036308
1.000000	0.819467	0.036308
1.005000	0.819438	0.036308
1.010000	0.819534	0.036308
1.015000	0.819215	0.036308
1.020000	0.819208	0.036308
1.025000	0.819134	0.036308
1.030000	0.819023	0.036308
1.035000	0.819000	0.036308
1.040000	0.818748	0.036308
1.045000	0.818534	0.036308
1.050000	0.818867	0.036308
1.055000	0.818830	0.036308
1.060000	0.818911	0.036308
1.065000	0.818793	0.036308
1.070000	0.818504	0.036308
1.075000	0.818519	0.036308
1.080000	0.818378	0.036308
1.085000	0.818245	0.036308
1.090000	0.818326	0.036308
1.095000	0.818400	0.036308
1.100000	0.818378	0.036308
1.105000	0.817837	0.036308
1.110000	0.818664	0.036408
1.115000	0.817881	0.036308
1.120000	0.818170	0.036308
1.125000	0.818341	0.036308
1.130000	0.817378	0.036308
1.135000	0.817437	0.036308
1.140000	0.817504	0.036308
1.145000	0.817600	0.036308
1.150000	0.818037	0.036308
1.155000	0.817889	0.036308
1.160000	0.817763	0.036308
1.165000	0.817807	0.036308
1.170000	0.817459	0.036308
1.175000	0.817511	0.036308
1.180000	0.817533	0.036308
1.185000	0.817711	0.036308
1.190000	0.817392	0.036308
1.195000	0.817363	0.036308
1.200000	0.817548	0.036308
1.205000	0.817363	0.036308
1.210000	0.817266	0.036308
1.215000	0.817007	0.036308
1.220000	0.817074	0.036308
1.225000	0.816911	0.036308
1.230000	0.816955	0.036308
1.235000	0.816940	0.036308
1.240000	0.816866	0.036308
1.245000	0.816933	0.036308
1.250000	0.816666	0.036308
1.255000	0.816696	0.036308
1.260000	0.816903	0.036308
1.265000	0.817089	0.036308
1.270000	0.816800	0.036308
1.275000	0.816459	0.036308
1.280000	0.816607	0.036308
1.285000	0.816703	0.036308
1.290000	0.816651	0.036308
1.295000	0.816681	0.036308
1.300000	0.816251	0.036308
1.305000	0.816488	0.036308
1.310000	0.816740	0.036308
1.315000	0.816533	0.036308
1.320000	0.816155	0.036308
1.325000	0.816288	0.036308
1.330000	0.816881	0.036308
1.335000	0.816207	0.036308
1.340000	0.818664	0.036408
1.345000	0.815740	0.036308
1.350000	0.818664	0.036408
1.355000	0.817022	0.036308
1.360000	0.818664	0.036408
1.365000	0.818664	0.036408
1.370000	0.818664	0.036408
1.375000	0.818664	0.036408
1.380000	0.815496	0.036308
1.385000	0.815985	0.036308
1.390000	0.818664	0.036408
1.395000	0.818664	0.036408
1.400000	0.816563	0.036308
1.405000	0.818664	0.036408
1.410000	0.816874	0.036308
1.415000	0.816110	0.036308
1.420000	0.815488	0.036308
1.425000	0.815636	0.036308
1.430000	0.816014	0.036308
1.435000	0.816496	0.036308
1.440000	0.816570	0.036308
1.445000	0.816755	0.036308
1.450000	0.816251	0.036308
1.455000	0.818664	0.036408
1.460000	0.818664	0.036408
1.465000	0.816147	0.036308
1.470000	0.816977	0.036308
1.475000	0.816629	0.036308
1.480000	0.816059	0.036308
1.485000	0.816422	0.036308
1.490000	0.816651	0.036308
1.495000	0.816222	0.036308
1.500000	0.816170	0.036308
1.505000	0.816555	0.036308
1.510000	0.816436	0.036308
1.515000	0.816288	0.036308
1.520000	0.816251	0.036308
1.525000	0.816348	0.036308
1.530000	0.815970	0.036308
1.535000	0.816007	0.036308
1.540000	0.816436	0.036308
1.545000	0.816525	0.036308
1.550000	0.816422	0.036308
1.555000	0.816629	0.036308
1.560000	0.816436	0.036308
1.565000	0.816229	0.036308
1.570000	0.816644	0.036308
1.575000	0.816933	0.036308
1.580000	0.816518	0.036308
1.585000	0.816562	0.036308
1.590000	0.816762	0.036308
1.595000	0.816525	0.036308
1.600000	0.816436	0.036308
1.605000	0.816844	0.036308
1.610000	0.816666	0.036308
1.615000	0.816622	0.036308
1.620000	0.816533	0.036308
1.625000	0.816251	0.036308
1.630000	0.816325	0.036308
1.635000	0.816577	0.036308
1.640000	0.816829	0.036308
1.645000	0.816940	0.036308
1.650000	0.816785	0.036308
1.655000	0.816614	0.036308
1.660000	0.816429	0.036308
1.665000	0.816666	0.036308
1.670000	0.816733	0.036308
1.675000	0.817111	0.036308
1.680000	0.816933	0.036308
1.685000	0.817103	0.036308
1.690000	0.816985	0.036308
1.695000	0.816503	0.036308
1.700000	0.816555	0.036308
1.705000	0.816562	0.036308
1.710000	0.816592	0.036308
1.715000	0.816592	0.036308
1.720000	0.816577	0.036308
1.725000	0.816851	0.036308
1.730000	0.817007	0.036308
1.735000	0.816903	0.036308
1.740000	0.816562	0.036308
1.745000	0.816755	0.036308
1.750000	0.816725	0.036308
1.755000	0.817148	0.036308
1.760000	0.816718	0.036308
1.765000	0.816518	0.036308
1.770000	0.816525	0.036308
1.775000	0.816933	0.036308
1.780000	0.817392	0.036308
1.785000	0.816918	0.036308
1.790000	0.816385	0.036308
1.795000	0.816362	0.036308
1.800000	0.816644	0.036308
1.805000	0.817155	0.036308
1.810000	0.817074	0.036308
1.815000	0.816222	0.036308
1.820000	0.815977	0.036308
1.825000	0.816577	0.036308
1.830000	0.818664	0.036408
1.835000	0.818664	0.036408
1.840000	0.818664	0.036408
1.845000	0.818664	0.036408
1.850000	0.815926	0.036308
1.855000	0.818664	0.036408
1.860000	0.818664	0.036408
1.865000	0.818664	0.036408
1.870000	0.818664	0.036408
1.875000	0.818664	0.036408
1.880000	0.818664	0.036408
1.885000	0.818664	0.036408
1.890000	0.818664	0.036408
1.895000	0.818664	0.036408
1.900000	0.817037	0.036308
1.905000	0.818664	0.036408
1.910000	0.817244	0.036308
1.915000	0.818664	0.036408
1.920000	0.815948	0.036308
1.925000	0.817081	0.036308
1.930000	0.817652	0.036308
1.935000	0.817244	0.036308
1.940000	0.817170	0.036308
1.945000	0.815873	0.036308
1.950000	0.816014	0.036308
1.955000	0.817252	0.036308
1.960000	0.817718	0.036308
1.965000	0.816474	0.036308
1.970000	0.816763	0.036308
1.975000	0.816829	0.036308
1.980000	0.816859	0.036308
1.985000	0.817318	0.036308
1.990000	0.816563	0.036308
1.995000	0.816674	0.036308
2.000000	0.818664	0.036408
2.005000	0.818664	0.036408
2.010000	0.816555	0.036308
2.015000	0.816666	0.036308
2.020000	0.817318	0.036308
2.025000	0.816488	0.036308
2.030000	0.816311	0.036308
2.035000	0.817096	0.036308
2.040000	0.816711	0.036308
2.045000	0.818664	0.036408
2.050000	0.817229	0.036308
2.055000	0.818664	0.036408
2.060000	0.817563	0.036308
2.065000	0.817852	0.036308
2.070000	0.817941	0.036308
2.075000	0.817333	0.036308
2.080000	0.817481	0.036308
2.085000	0.817518	0.036308
2.090000	0.818022	0.036308
2.095000	0.818119	0.036308
2.100000	0.817956	0.036308
2.105000	0.818178	0.036308
2.110000	0.818496	0.036308
2.115000	0.818237	0.036308
2.120000	0.817889	0.036308
2.125000	0.818193	0.036308
2.130000	0.818133	0.036308
2.135000	0.818245	0.036308
2.140000	0.818608	0.036308
2.145000	0.818296	0.036308
2.150000	0.818800	0.036308
2.155000	0.818778	0.036308
2.160000	0.818541	0.036308
2.165000	0.819111	0.036308
2.170000	0.819074	0.036308
2.175000	0.818756	0.036308
2.180000	0.818830	0.036308
2.185000	0.819015	0.036308
2.190000	0.818889	0.036308
2.195000	0.819230	0.036308
2.200000	0.819386	0.036308
2.205000	0.818948	0.036308
2.210000	0.818911	0.036308
2.215000	0.818874	0.036308
2.220000	0.819319	0.036308
2.225000	0.819682	0.036308
2.230000	0.819423	0.036308
2.235000	0.819571	0.036308
2.240000	0.820104	0.036308
2.245000	0.819764	0.036308
2.250000	0.820164	0.036308
2.255000	0.820312	0.036308
2.260000	0.820534	0.036308
2.265000	0.820304	0.036308
2.270000	0.819993	0.036308
2.275000	0.820038	0.036308
2.280000	0.820075	0.036308
2.285000	0.820564	0.036308
2.290000	0.820682	0.036308
2.295000	0.820823	0.036308
2.300000	0.820749	0.036308
2.305000	0.820882	0.036308
2.310000	0.820490	0.036308
2.315000	0.820653	0.036308
2.320000	0.821379	0.036308
2.325000	0.820749	0.036308
2.330000	0.820986	0.036308
2.335000	0.821512	0.036308
2.340000	0.821890	0.036308
2.345000	0.821253	0.036308
2.350000	0.821371	0.036308
2.355000	0.822290	0.036308
2.360000	0.822342	0.036308
2.365000	0.822045	0.036308
2.370000	0.818664	0.036408
2.375000	0.822505	0.036308
2.380000	0.821638	0.036308
2.385000	0.823661	0.036308
2.390000	0.823513	0.036308
2.395000	0.823120	0.036308
2.400000	0.822594	0.036308
2.405000	0.823068	0.036308
2.410000	0.822905	0.036308
2.415000	0.824120	0.036308
2.420000	0.825128	0.036308
2.425000	0.824801	0.036308
2.430000	0.824735	0.036308
2.435000	0.818664	0.036408
2.440000	0.824498	0.036308
2.445000	0.825231	0.036308
2.450000	0.825883	0.036308
