0.805000	1.336600	0.019713
0.810000	1.342769	0.019717
0.815000	1.348632	0.019723
0.820000	1.354190	0.019730
0.825000	1.359447	0.019738
0.830000	1.364410	0.019748
0.835000	1.369087	0.019758
0.840000	1.373491	0.019770
0.845000	1.377636	0.019782
0.850000	1.381538	0.019794
0.855000	1.385215	0.019806
0.860000	1.388686	0.019819
0.865000	1.391974	0.019831
0.870000	1.395099	0.019842
0.875000	1.398085	0.019852
0.880000	1.400956	0.019862
0.885000	1.403734	0.019870
0.890000	1.406443	0.019877
0.895000	1.409107	0.019882
0.900000	1.411747	0.019887
0.905000	1.414386	0.019890
0.910000	1.417044	0.019892
0.915000	1.419740	0.019892
0.920000	1.422492	0.019892
0.925000	1.425317	0.019892
0.930000	1.428229	0.019890
0.935000	1.431242	0.019889
0.940000	1.434366	0.019887
0.945000	1.437611	0.019886
0.950000	1.440985	0.019884
0.955000	1.444494	0.019883
0.960000	1.448141	0.019883
0.965000	1.451930	0.019884
0.970000	1.455861	0.019885
0.975000	1.459935	0.019886
0.980000	1.464150	0.019889
0.985000	1.468502	0.019892
0.990000	1.472989	0.019896
0.995000	1.477605	0.019900
1.000000	1.482346	0.019904
1.005000	1.487205	0.019909
1.010000	1.492177	0.019914
1.015000	1.497254	0.019919
1.020000	1.502430	0.019923
1.025000	1.507699	0.019927
1.030000	1.513053	0.019931
1.035000	1.518485	0.019933
1.040000	1.523991	0.019936
1.045000	1.529562	0.019937
1.050000	1.535194	0.019938
1.055000	1.540881	0.019937
1.060000	1.546618	0.019936
1.065000	1.552400	0.019935
1.070000	1.558222	0.019932
1.075000	1.564082	0.019929
1.080000	1.569973	0.019926
1.085000	1.575894	0.019921
1.090000	1.581841	0.019917
1.095000	1.587810	0.019912
1.100000	1.593798	0.019908
1.105000	1.599803	0.019903
1.110000	1.605820	0.019898
1.115000	1.611848	0.019894
1.120000	1.617883	0.019890
1.125000	1.623921	0.019886
1.130000	1.629960	0.019883
1.135000	1.635996	0.019880
1.140000	1.642024	0.019878
1.145000	1.648042	0.019876
1.150000	1.654045	0.019875
1.155000	1.660030	0.019874
1.160000	1.665991	0.019874
1.165000	1.671926	0.019875
1.170000	1.677829	0.019876
1.175000	1.683697	0.019877
1.180000	1.689525	0.019879
1.185000	1.695309	0.019882
1.190000	1.701046	0.019885
1.195000	1.706731	0.019888
1.200000	1.712362	0.019891
1.205000	1.717936	0.019894
1.210000	1.723451	0.019897
1.215000	1.728903	0.019901
1.220000	1.734291	0.019904
1.225000	1.739615	0.019907
1.230000	1.744873	0.019909
1.235000	1.750065	0.019912
1.240000	1.755191	0.019914
1.245000	1.760253	0.019916
1.250000	1.765252	0.019917
1.255000	1.770188	0.019919
1.260000	1.775065	0.019920
1.265000	1.779884	0.019921
1.270000	1.784648	0.019922
1.275000	1.789360	0.019923
1.280000	1.794024	0.019925
1.285000	1.798641	0.019926
1.290000	1.803214	0.019929
1.295000	1.807748	0.019931
1.300000	1.812245	0.019935
1.305000	1.816706	0.019939
1.310000	1.821135	0.019943
1.315000	1.825533	0.019949
1.320000	1.829901	0.019954
1.325000	1.834242	0.019961
1.330000	1.838554	0.019968
1.335000	1.842840	0.019975
1.340000	1.847097	0.019983
1.345000	1.851325	0.019990
1.350000	1.855522	0.019997
1.355000	1.859688	0.020004
1.360000	1.863819	0.020010
1.365000	1.867913	0.020015
1.370000	1.871968	0.020020
1.375000	1.875979	0.020023
1.380000	1.879945	0.020025
1.385000	1.883861	0.020025
1.390000	1.887725	0.020025
1.395000	1.891533	0.020022
1.400000	1.895284	0.020019
1.405000	1.898974	0.020014
1.410000	1.902602	0.020008
1.415000	1.906166	0.020001
1.420000	1.909666	0.019993
1.425000	1.913102	0.019984
1.430000	1.916475	0.019975
1.435000	1.919787	0.019965
1.440000	1.923039	0.019956
1.445000	1.926236	0.019947
1.450000	1.929382	0.019938
1.455000	1.932483	0.019929
1.460000	1.935544	0.019921
1.465000	1.938572	0.019914
1.470000	1.941577	0.019907
1.475000	1.944565	0.019902
1.480000	1.947547	0.019897
1.485000	1.950532	0.019893
1.490000	1.953530	0.019889
1.495000	1.956552	0.019887
1.500000	1.959609	0.019885
1.505000	1.962710	0.019884
1.510000	1.965865	0.019883
1.515000	1.969086	0.019883
1.520000	1.972382	0.019883
1.525000	1.975760	0.019883
1.530000	1.979230	0.019883
1.535000	1.982798	0.019883
1.540000	1.986469	0.019884
1.545000	1.990250	0.019884
1.550000	1.994142	0.019884
1.555000	1.998148	0.019885
1.560000	2.002268	0.019885
1.565000	2.006501	0.019885
1.570000	2.010843	0.019885
1.575000	2.015291	0.019885
1.580000	2.019839	0.019884
1.585000	2.024478	0.019884
1.590000	2.029200	0.019884
1.595000	2.033994	0.019884
1.600000	2.038848	0.019883
1.605000	2.043749	0.019883
1.610000	2.048684	0.019883
1.615000	2.053638	0.019883
1.620000	2.058594	0.019883
1.625000	2.063538	0.019883
1.630000	2.068453	0.019884
1.635000	2.073323	0.019884
1.640000	2.078132	0.019885
1.645000	2.082866	0.019885
1.650000	2.087509	0.019886
1.655000	2.092048	0.019887
1.660000	2.096470	0.019888
1.665000	2.100765	0.019889
1.670000	2.104923	0.019890
1.675000	2.108936	0.019891
1.680000	2.112798	0.019891
1.685000	2.116506	0.019892
1.690000	2.120058	0.019892
1.695000	2.123455	0.019893
1.700000	2.126699	0.019893
1.705000	2.129796	0.019893
1.710000	2.132753	0.019893
1.715000	2.135579	0.019893
1.720000	2.138287	0.019893
1.725000	2.140891	0.019893
1.730000	2.143405	0.019894
1.735000	2.145848	0.019894
1.740000	2.148238	0.019896
1.745000	2.150595	0.019898
1.750000	2.152940	0.019901
1.755000	2.155295	0.019905
1.760000	2.157683	0.019910
1.765000	2.160125	0.019917
1.770000	2.162645	0.019925
1.775000	2.165263	0.019934
1.780000	2.168001	0.019945
1.785000	2.170879	0.019958
1.790000	2.173914	0.019972
1.795000	2.177125	0.019987
1.800000	2.180526	0.020004
1.805000	2.184130	0.020022
1.810000	2.187947	0.020041
1.815000	2.191985	0.020060
1.820000	2.196250	0.020080
1.825000	2.200744	0.020099
1.830000	2.205465	0.020119
1.835000	2.210412	0.020138
1.840000	2.215577	0.020156
1.845000	2.220951	0.020174
1.850000	2.226522	0.020189
1.855000	2.232275	0.020204
1.860000	2.238194	0.020217
1.865000	2.244258	0.020228
1.870000	2.250446	0.020237
1.875000	2.256734	0.020245
1.880000	2.263097	0.020250
1.885000	2.269509	0.020254
1.890000	2.275943	0.020256
1.895000	2.282370	0.020257
1.900000	2.288763	0.020256
1.905000	2.295094	0.020254
1.910000	2.301336	0.020251
1.915000	2.307462	0.020247
1.920000	2.313446	0.020242
1.925000	2.319266	0.020236
1.930000	2.324899	0.020230
1.935000	2.330326	0.020222
1.940000	2.335528	0.020215
1.945000	2.340493	0.020207
1.950000	2.345207	0.020199
1.955000	2.349661	0.020190
1.960000	2.353850	0.020181
1.965000	2.357771	0.020171
1.970000	2.361424	0.020161
1.975000	2.364813	0.020151
1.980000	2.367943	0.020140
1.985000	2.370825	0.020129
1.990000	2.373469	0.020117
1.995000	2.375892	0.020106
2.000000	2.378109	0.020094
2.005000	2.380140	0.020081
2.010000	2.382006	0.020069
2.015000	2.383727	0.020057
2.020000	2.385329	0.020045
2.025000	2.386834	0.020034
2.030000	2.388268	0.020023
2.035000	2.389654	0.020012
2.040000	2.391017	0.020002
2.045000	2.392379	0.019992
2.050000	2.393764	0.019984
2.055000	2.395192	0.019976
2.060000	2.396683	0.019969
2.065000	2.398252	0.019962
2.070000	2.399917	0.019957
2.075000	2.401689	0.019952
2.080000	2.403579	0.019948
2.085000	2.405593	0.019945
2.090000	2.407737	0.019942
2.095000	2.410012	0.019941
2.100000	2.412418	0.019939
2.105000	2.414950	0.019938
2.110000	2.417603	0.019938
2.115000	2.420367	0.019938
2.120000	2.423231	0.019939
2.125000	2.426183	0.019940
2.130000	2.429207	0.019942
2.135000	2.432286	0.019944
2.140000	2.435403	0.019946
2.145000	2.438540	0.019949
2.150000	2.441677	0.019952
2.155000	2.444795	0.019956
2.160000	2.447875	0.019960
2.165000	2.450900	0.019964
2.170000	2.453851	0.019968
2.175000	2.456714	0.019971
2.180000	2.459475	0.019975
2.185000	2.462120	0.019978
2.190000	2.464642	0.019981
2.195000	2.467032	0.019983
2.200000	2.469287	0.019984
2.205000	2.471407	0.019985
2.210000	2.473392	0.019986
2.215000	2.475250	0.019986
2.220000	2.476989	0.019985
2.225000	2.478620	0.019985
2.230000	2.480160	0.019984
2.235000	2.481628	0.019984
2.240000	2.483045	0.019985
2.245000	2.484437	0.019986
2.250000	2.485830	0.019988
2.255000	2.487254	0.019992
2.260000	2.488741	0.019998
2.265000	2.490324	0.020005
2.270000	2.492038	0.020014
2.275000	2.493918	0.020025
2.280000	2.496001	0.020038
2.285000	2.498321	0.020051
2.290000	2.500915	0.020066
2.295000	2.503816	0.020081
2.300000	2.507056	0.020097
2.305000	2.510668	0.020112
2.310000	2.514679	0.020126
2.315000	2.519115	0.020139
2.320000	2.523998	0.020151
2.325000	2.529347	0.020161
2.330000	2.535177	0.020169
2.335000	2.541498	0.020175
2.340000	2.548316	0.020180
2.345000	2.555632	0.020185
2.350000	2.563442	0.020189
2.355000	2.571739	0.020194
2.360000	2.580507	0.020200
2.365000	2.589728	0.020208
2.370000	2.599377	0.020220
2.375000	2.609425	0.020235
2.380000	2.619838	0.020254
2.385000	2.630577	0.020277
2.390000	2.641599	0.020303
2.395000	2.652855	0.020332
2.400000	2.664294	0.020363
2.405000	2.675861	0.020394
2.410000	2.687498	0.020424
2.415000	2.699143	0.020451
2.420000	2.710733	0.020476
2.425000	2.722203	0.020498
2.430000	2.733486	0.020519
2.435000	2.744514	0.020542
2.440000	2.755220	0.020575
2.445000	2.765536	0.020627
2.450000	2.775396	0.020713
