1.680000	1.152143	0.021574
1.685000	1.160931	0.021582
1.690000	1.125844	0.021579
1.695000	1.126698	0.021575
1.700000	1.140316	0.021578
1.705000	1.117805	0.021578
1.710000	1.173400	0.021595
1.715000	1.101537	0.021579
1.720000	1.091985	0.021574
1.725000	1.148815	0.021593
1.730000	1.143130	0.021605
1.735000	1.129031	0.021620
1.740000	1.130186	0.021592
1.745000	1.124139	0.021584
1.750000	1.135761	0.021598
1.755000	1.075050	0.021602
1.760000	1.050178	0.021579
1.765000	1.033438	0.021582
1.770000	1.093115	0.021590
1.775000	1.147210	0.021590
1.780000	1.087348	0.021585
1.785000	1.047247	0.021588
1.790000	1.094343	0.021595
1.795000	1.177813	0.021620
1.800000	1.187758	0.021607
1.805000	1.156545	0.021617
1.810000	1.152833	0.021643
1.815000	1.099435	0.021632
1.820000	1.074193	0.021661
1.825000	1.123477	0.021729
1.830000	1.066063	0.021771
1.835000	1.134919	0.021707
1.840000	1.156347	0.021812
1.845000	1.063892	0.021669
1.850000	1.009365	0.021658
1.855000	0.984413	0.021654
1.860000	0.974287	0.021736
1.865000	1.128836	0.021761
1.870000	1.098623	0.021779
1.875000	1.113775	0.021685
1.880000	1.120865	0.021676
1.885000	1.057088	0.021650
1.890000	1.027994	0.021690
1.895000	1.082034	0.021670
1.900000	0.996915	0.021691
1.905000	1.132668	0.021686
1.910000	1.183997	0.021735
1.915000	1.242547	0.021682
1.920000	1.215200	0.021709
1.925000	1.136740	0.021675
1.930000	1.120790	0.021646
1.935000	1.103594	0.021634
1.940000	1.097256	0.021646
1.945000	1.097625	0.021671
1.950000	1.123601	0.021683
1.955000	1.166222	0.021672
1.960000	1.094033	0.021675
1.965000	1.048963	0.021667
1.970000	1.109080	0.021625
1.975000	1.142839	0.021614
1.980000	1.099533	0.021622
1.985000	1.088186	0.021632
1.990000	1.133784	0.021833
1.995000	1.063761	0.066648
2.000000	1.063761	0.066648
2.005000	1.063761	0.066648
2.010000	1.099782	0.021712
2.015000	1.071168	0.021675
2.020000	1.091020	0.021640
2.025000	1.134037	0.021626
2.030000	1.125896	0.021643
2.035000	1.063761	0.066648
2.040000	1.063761	0.066648
2.045000	1.063761	0.066648
2.050000	1.063761	0.066648
2.055000	1.097064	0.021654
2.060000	1.147519	0.021666
2.065000	1.087420	0.021672
2.070000	1.074288	0.021652
2.075000	1.113987	0.021641
2.080000	1.151130	0.021645
2.085000	1.142713	0.021651
2.090000	1.119000	0.021636
2.095000	1.089412	0.021642
2.100000	1.081379	0.021636
2.105000	1.068808	0.021636
2.110000	1.068146	0.021636
2.115000	1.077310	0.021667
2.120000	1.082891	0.021637
2.125000	1.116351	0.021640
2.130000	1.120886	0.021643
2.135000	1.134113	0.021650
2.140000	1.099801	0.021662
2.145000	1.097338	0.021680
2.150000	1.093092	0.021661
2.155000	1.092903	0.021662
2.160000	1.118399	0.021693
2.165000	1.036402	0.021691
2.170000	1.098098	0.021668
2.175000	1.212692	0.021683
2.180000	1.085339	0.021681
2.185000	1.063420	0.021680
2.190000	1.118775	0.021696
2.195000	1.106113	0.021705
2.200000	1.180831	0.021700
2.205000	1.104877	0.021722
2.210000	1.006275	0.021704
2.215000	1.094402	0.021700
2.220000	1.163171	0.021697
2.225000	1.134924	0.021701
2.230000	1.049534	0.021694
2.235000	1.018359	0.021690
2.240000	1.064932	0.021685
2.245000	1.167979	0.021705
2.250000	1.304129	0.021760
2.255000	1.279573	0.021806
2.260000	1.175084	0.021766
2.265000	1.218845	0.021731
2.270000	1.204184	0.021747
2.275000	1.156710	0.021734
2.280000	1.111173	0.021783
2.285000	1.036038	0.021735
2.290000	1.079751	0.021759
2.295000	1.121099	0.021756
2.300000	1.201599	0.021772
2.305000	1.213726	0.021801
2.310000	1.050682	0.021795
2.315000	1.008662	0.021747
2.320000	1.055117	0.021796
2.325000	1.006581	0.021740
2.330000	1.074743	0.021798
2.335000	1.175357	0.021928
2.340000	1.172845	0.021900
2.345000	1.046814	0.021801
2.350000	1.046058	0.021794
2.355000	1.022478	0.021817
2.360000	0.987543	0.021781
2.365000	0.984043	0.021772
2.370000	1.130112	0.021823
2.375000	1.188751	0.021984
2.380000	1.063761	0.066648
2.385000	1.063761	0.066648
2.390000	0.925360	0.021911
2.395000	0.992427	0.021751
2.400000	1.037810	0.021988
2.405000	1.063761	0.066648
2.410000	1.063761	0.066648
2.415000	1.063761	0.066648
2.420000	1.063761	0.066648
2.425000	1.063761	0.066648
2.430000	1.063761	0.066648
2.435000	1.063761	0.066648
2.440000	1.063761	0.066648
2.445000	1.063761	0.066648
2.450000	1.006902	0.024798
