0.930000	1.325911	0.075442
0.935000	1.330044	0.075451
0.940000	1.334186	0.075461
0.945000	1.338340	0.075470
0.950000	1.342508	0.075478
0.955000	1.346693	0.075486
0.960000	1.350896	0.075493
0.965000	1.355119	0.075500
0.970000	1.359364	0.075506
0.975000	1.363631	0.075511
0.980000	1.367923	0.075516
0.985000	1.372240	0.075520
0.990000	1.376581	0.075524
0.995000	1.380948	0.075527
1.000000	1.385339	0.075530
1.005000	1.389754	0.075532
1.010000	1.394192	0.075534
1.015000	1.398651	0.075536
1.020000	1.403129	0.075537
1.025000	1.407624	0.075538
1.030000	1.412133	0.075539
1.035000	1.416653	0.075540
1.040000	1.421180	0.075540
1.045000	1.425710	0.075541
1.050000	1.430240	0.075542
1.055000	1.434763	0.075542
1.060000	1.439276	0.075543
1.065000	1.443772	0.075543
1.070000	1.448246	0.075544
1.075000	1.452693	0.075544
1.080000	1.457105	0.075545
1.085000	1.461477	0.075546
1.090000	1.465802	0.075547
1.095000	1.470073	0.075547
1.100000	1.474283	0.075548
1.105000	1.478427	0.075549
1.110000	1.482496	0.075549
1.115000	1.486485	0.075550
1.120000	1.490385	0.075550
1.125000	1.494192	0.075550
1.130000	1.497898	0.075550
1.135000	1.501497	0.075550
1.140000	1.504983	0.075550
1.145000	1.508351	0.075549
1.150000	1.511595	0.075549
1.155000	1.514711	0.075548
1.160000	1.517693	0.075547
1.165000	1.520538	0.075546
1.170000	1.523243	0.075545
1.175000	1.525803	0.075544
1.180000	1.528218	0.075543
1.185000	1.530484	0.075542
1.190000	1.532601	0.075541
1.195000	1.534569	0.075541
1.200000	1.536386	0.075542
1.205000	1.538055	0.075543
1.210000	1.539576	0.075545
1.215000	1.540951	0.075547
1.220000	1.542184	0.075551
1.225000	1.543277	0.075555
1.230000	1.544236	0.075561
1.235000	1.545064	0.075568
1.240000	1.545768	0.075576
1.245000	1.546353	0.075585
1.250000	1.546827	0.075596
1.255000	1.547196	0.075608
1.260000	1.547469	0.075621
1.265000	1.547654	0.075636
1.270000	1.547761	0.075652
1.275000	1.547798	0.075670
1.280000	1.547776	0.075688
1.285000	1.547704	0.075708
1.290000	1.547594	0.075729
1.295000	1.547457	0.075750
1.300000	1.547303	0.075772
1.305000	1.547143	0.075794
1.310000	1.546989	0.075817
1.315000	1.546853	0.075840
1.320000	1.546745	0.075862
1.325000	1.546678	0.075884
1.330000	1.546661	0.075906
1.335000	1.546706	0.075927
1.340000	1.546824	0.075946
1.345000	1.547025	0.075965
1.350000	1.547319	0.075981
1.355000	1.547715	0.075997
1.360000	1.548223	0.076010
1.365000	1.548851	0.076021
1.370000	1.549606	0.076031
1.375000	1.550497	0.076038
1.380000	1.551529	0.076042
1.385000	1.552709	0.076045
1.390000	1.554041	0.076045
1.395000	1.555529	0.076042
1.400000	1.557178	0.076037
1.405000	1.558988	0.076030
1.410000	1.560963	0.076021
1.415000	1.563103	0.076009
1.420000	1.565406	0.075995
1.425000	1.567873	0.075980
1.430000	1.570501	0.075963
1.435000	1.573287	0.075944
1.440000	1.576227	0.075924
1.445000	1.579316	0.075903
1.450000	1.582548	0.075881
1.455000	1.585917	0.075858
1.460000	1.589414	0.075836
1.465000	1.593033	0.075813
1.470000	1.596762	0.075790
1.475000	1.600593	0.075767
1.480000	1.604515	0.075746
1.485000	1.608516	0.075724
1.490000	1.612585	0.075704
1.495000	1.616710	0.075686
1.500000	1.620876	0.075668
1.505000	1.625072	0.075652
1.510000	1.629282	0.075637
1.515000	1.633494	0.075624
1.520000	1.637692	0.075613
1.525000	1.641863	0.075604
1.530000	1.645992	0.075596
1.535000	1.650064	0.075590
1.540000	1.654064	0.075585
1.545000	1.657980	0.075583
1.550000	1.661795	0.075581
1.555000	1.665498	0.075581
1.560000	1.669073	0.075582
1.565000	1.672507	0.075584
1.570000	1.675789	0.075587
1.575000	1.678907	0.075590
1.580000	1.681847	0.075594
1.585000	1.684601	0.075599
1.590000	1.687158	0.075603
1.595000	1.689508	0.075607
1.600000	1.691643	0.075611
1.605000	1.693556	0.075615
1.610000	1.695240	0.075618
1.615000	1.696690	0.075621
1.620000	1.697901	0.075622
1.625000	1.698869	0.075624
1.630000	1.699591	0.075624
1.635000	1.700068	0.075623
1.640000	1.700297	0.075622
1.645000	1.700281	0.075621
1.650000	1.700021	0.075619
1.655000	1.699520	0.075616
1.660000	1.698782	0.075614
1.665000	1.697812	0.075611
1.670000	1.696617	0.075610
1.675000	1.695205	0.075609
1.680000	1.693583	0.075609
1.685000	1.691760	0.075610
1.690000	1.689749	0.075613
1.695000	1.687558	0.075619
1.700000	1.685202	0.075627
1.705000	1.682692	0.075637
1.710000	1.680043	0.075652
1.715000	1.677269	0.075669
1.720000	1.674384	0.075691
1.725000	1.671405	0.075717
1.730000	1.668348	0.075747
1.735000	1.665229	0.075782
1.740000	1.662065	0.075822
1.745000	1.658873	0.075867
1.750000	1.655671	0.075916
1.755000	1.652476	0.075971
1.760000	1.649307	0.076030
1.765000	1.646179	0.076094
1.770000	1.643112	0.076162
1.775000	1.640121	0.076235
1.780000	1.637225	0.076310
1.785000	1.634439	0.076389
1.790000	1.631780	0.076471
1.795000	1.629264	0.076555
1.800000	1.626905	0.076640
1.805000	1.624718	0.076725
1.810000	1.622718	0.076811
1.815000	1.620916	0.076896
1.820000	1.619326	0.076980
1.825000	1.617958	0.077062
1.830000	1.616822	0.077140
1.835000	1.615929	0.077215
1.840000	1.615287	0.077286
1.845000	1.614902	0.077351
1.850000	1.614781	0.077411
1.855000	1.614929	0.077465
1.860000	1.615350	0.077511
1.865000	1.616047	0.077551
1.870000	1.617021	0.077583
1.875000	1.618273	0.077606
1.880000	1.619802	0.077622
1.885000	1.621605	0.077629
1.890000	1.623680	0.077628
1.895000	1.626023	0.077619
1.900000	1.628628	0.077601
1.905000	1.631488	0.077575
1.910000	1.634597	0.077542
1.915000	1.637945	0.077501
1.920000	1.641522	0.077453
1.925000	1.645319	0.077399
1.930000	1.649324	0.077339
1.935000	1.653525	0.077275
1.940000	1.657909	0.077205
1.945000	1.662461	0.077132
1.950000	1.667168	0.077056
1.955000	1.672016	0.076977
1.960000	1.676988	0.076898
1.965000	1.682068	0.076817
1.970000	1.687241	0.076736
1.975000	1.692491	0.076656
1.980000	1.697800	0.076578
1.985000	1.703152	0.076501
1.990000	1.708531	0.076428
1.995000	1.713920	0.076357
2.000000	1.719302	0.076290
2.005000	1.724661	0.076226
2.010000	1.729982	0.076167
2.015000	1.735248	0.076113
2.020000	1.740445	0.076063
2.025000	1.745559	0.076019
2.030000	1.750575	0.075979
2.035000	1.755480	0.075944
2.040000	1.760262	0.075913
2.045000	1.764909	0.075888
2.050000	1.769410	0.075866
2.055000	1.773755	0.075849
2.060000	1.777936	0.075835
2.065000	1.781944	0.075826
2.070000	1.785773	0.075819
2.075000	1.789415	0.075815
2.080000	1.792868	0.075813
2.085000	1.796127	0.075813
2.090000	1.799189	0.075816
2.095000	1.802053	0.075819
2.100000	1.804719	0.075823
2.105000	1.807187	0.075828
2.110000	1.809461	0.075834
2.115000	1.811542	0.075840
2.120000	1.813435	0.075845
2.125000	1.815145	0.075851
2.130000	1.816679	0.075856
2.135000	1.818044	0.075861
2.140000	1.819249	0.075865
2.145000	1.820302	0.075869
2.150000	1.821214	0.075873
2.155000	1.821996	0.075876
2.160000	1.822659	0.075879
2.165000	1.823216	0.075882
2.170000	1.823681	0.075884
2.175000	1.824066	0.075887
2.180000	1.824386	0.075891
2.185000	1.824656	0.075895
2.190000	1.824890	0.075899
2.195000	1.825105	0.075904
2.200000	1.825314	0.075910
2.205000	1.825534	0.075917
2.210000	1.825781	0.075926
2.215000	1.826070	0.075935
2.220000	1.826416	0.075946
2.225000	1.826836	0.075958
2.230000	1.827343	0.075971
2.235000	1.827952	0.075985
2.240000	1.828679	0.076000
2.245000	1.829535	0.076016
2.250000	1.830536	0.076033
2.255000	1.831692	0.076051
2.260000	1.833017	0.076070
2.265000	1.834521	0.076089
2.270000	1.836214	0.076108
2.275000	1.838106	0.076128
2.280000	1.840205	0.076149
2.285000	1.842518	0.076170
2.290000	1.845054	0.076192
2.295000	1.847815	0.076215
2.300000	1.850809	0.076239
2.305000	1.854036	0.076266
2.310000	1.857500	0.076296
2.315000	1.861202	0.076330
2.320000	1.865142	0.076370
2.325000	1.869318	0.076417
2.330000	1.873728	0.076473
2.335000	1.878369	0.076540
2.340000	1.883235	0.076621
2.345000	1.888322	0.076719
2.350000	1.893622	0.076837
2.355000	1.899127	0.076979
2.360000	1.904829	0.077149
2.365000	1.910718	0.077351
2.370000	1.916781	0.077591
2.375000	1.923009	0.077874
2.380000	1.929387	0.078205
2.385000	1.935902	0.078592
2.390000	1.942540	0.079039
2.395000	1.949286	0.079554
2.400000	1.956124	0.080144
2.405000	1.963037	0.080815
2.410000	1.970009	0.081574
2.415000	1.977022	0.082428
2.420000	1.984058	0.083384
2.425000	1.991100	0.084449
2.430000	1.998128	0.085627
2.435000	2.005124	0.086925
2.440000	2.012069	0.088347
2.445000	2.018945	0.089898
2.450000	2.025732	0.091582
