2.015000	1.037525	0.064171
2.020000	1.037338	0.064150
2.025000	1.037325	0.064150
2.030000	1.037451	0.064150
2.035000	1.037388	0.064150
2.040000	1.037873	0.064150
2.045000	1.037613	0.064150
2.050000	1.037590	0.064150
2.055000	1.037449	0.064150
2.060000	1.037456	0.064150
2.065000	1.037428	0.064150
2.070000	1.037537	0.064150
2.075000	1.037724	0.064150
2.080000	1.038121	0.064150
2.085000	1.037797	0.064150
2.090000	1.037883	0.064150
2.095000	1.037865	0.064150
2.100000	1.037830	0.064150
2.105000	1.037535	0.064150
2.110000	1.037797	0.064150
2.115000	1.037966	0.064150
2.120000	1.037524	0.064150
2.125000	1.037618	0.064150
2.130000	1.038022	0.064150
2.135000	1.037898	0.064150
2.140000	1.037785	0.064150
2.145000	1.037658	0.064150
2.150000	1.037853	0.064150
2.155000	1.037684	0.064150
2.160000	1.037792	0.064150
2.165000	1.038222	0.064150
2.170000	1.038047	0.064150
2.175000	1.038497	0.064150
2.180000	1.038361	0.064150
2.185000	1.037886	0.064150
2.190000	1.037830	0.064150
2.195000	1.038201	0.064150
2.200000	1.038141	0.064150
2.205000	1.038078	0.064150
2.210000	1.038335	0.064150
2.215000	1.038345	0.064150
2.220000	1.038254	0.064150
2.225000	1.037838	0.064150
2.230000	1.037972	0.064150
2.235000	1.037878	0.064150
2.240000	1.038169	0.064150
2.245000	1.038436	0.064150
2.250000	1.038333	0.064150
2.255000	1.038408	0.064150
2.260000	1.038515	0.064150
2.265000	1.038527	0.064150
2.270000	1.038396	0.064150
2.275000	1.038300	0.064150
2.280000	1.038565	0.064150
2.285000	1.038593	0.064150
2.290000	1.038222	0.064150
2.295000	1.038171	0.064150
2.300000	1.038017	0.064150
2.305000	1.038211	0.064150
2.310000	1.038222	0.064150
2.315000	1.038032	0.064150
2.320000	1.038338	0.064150
2.325000	1.038436	0.064150
2.330000	1.038833	0.064150
2.335000	1.038656	0.064150
2.340000	1.037525	0.064171
2.345000	1.037525	0.064171
2.350000	1.038267	0.064150
2.355000	1.038459	0.064150
2.360000	1.038760	0.064150
2.365000	1.037525	0.064171
2.370000	1.038570	0.064150
2.375000	1.037525	0.064171
2.380000	1.037525	0.064171
2.385000	1.037525	0.064171
2.390000	1.037525	0.064171
2.395000	1.037525	0.064171
2.400000	1.037525	0.064171
2.405000	1.037525	0.064171
2.410000	1.037525	0.064171
2.415000	1.037525	0.064171
2.420000	1.037525	0.064171
2.425000	1.037525	0.064171
2.430000	1.037525	0.064171
2.435000	1.037525	0.064171
2.440000	1.037525	0.064171
2.445000	1.037525	0.064171
2.450000	1.038530	0.064151
