0.910000	1.032627	0.103011
0.915000	1.032641	0.103011
0.920000	1.032793	0.103011
0.925000	1.032497	0.103011
0.930000	1.032393	0.103011
0.935000	1.030892	0.103011
0.940000	1.031932	0.103011
0.945000	1.032945	0.103011
0.950000	1.034033	0.103011
0.955000	1.033964	0.103011
0.960000	1.034398	0.103011
0.965000	1.035052	0.103011
0.970000	1.035754	0.103011
0.975000	1.035541	0.103011
0.980000	1.035954	0.103011
0.985000	1.036305	0.103011
0.990000	1.037221	0.103011
0.995000	1.037848	0.103011
1.000000	1.038255	0.103011
1.005000	1.039067	0.103011
1.010000	1.038496	0.103011
1.015000	1.040190	0.103011
1.020000	1.039811	0.103011
1.025000	1.039977	0.103011
1.030000	1.040369	0.103011
1.035000	1.040521	0.103011
1.040000	1.040961	0.103011
1.045000	1.041650	0.103011
1.050000	1.041320	0.103011
1.055000	1.041657	0.103011
1.060000	1.042119	0.103011
1.065000	1.042725	0.103011
1.070000	1.042642	0.103011
1.075000	1.043000	0.103011
1.080000	1.043393	0.103011
1.085000	1.044357	0.103011
1.090000	1.044598	0.103011
1.095000	1.044984	0.103011
1.100000	1.044956	0.103011
1.105000	1.044887	0.103011
1.110000	1.044543	0.103011
1.115000	1.043048	0.103011
1.120000	1.043730	0.103011
1.125000	1.044164	0.103011
1.130000	1.045121	0.103011
1.135000	1.045700	0.103011
1.140000	1.045493	0.103011
1.145000	1.045473	0.103011
1.150000	1.044943	0.103011
1.155000	1.045122	0.103011
1.160000	1.045604	0.103011
1.165000	1.046279	0.103011
1.170000	1.047112	0.103011
1.175000	1.047987	0.103011
1.180000	1.047973	0.103011
1.185000	1.048070	0.103011
1.190000	1.048380	0.103011
1.195000	1.048297	0.103011
1.200000	1.048469	0.103011
1.205000	1.048207	0.103011
1.210000	1.048373	0.103011
1.215000	1.048573	0.103011
1.220000	1.049206	0.103011
1.225000	1.048655	0.103011
1.230000	1.048552	0.103011
1.235000	1.048779	0.103011
1.240000	1.048820	0.103011
1.245000	1.049234	0.103011
1.250000	1.049564	0.103011
1.255000	1.050143	0.103011
1.260000	1.049860	0.103011
1.265000	1.049034	0.103011
1.270000	1.048655	0.103011
1.275000	1.048862	0.103011
1.280000	1.049558	0.103011
1.285000	1.049413	0.103011
1.290000	1.049633	0.103011
1.295000	1.049971	0.103011
1.300000	1.049654	0.103011
1.305000	1.049482	0.103011
1.310000	1.049985	0.103011
1.315000	1.050184	0.103011
1.320000	1.049847	0.103011
1.325000	1.050473	0.103011
1.330000	1.050287	0.103011
1.335000	1.049909	0.103011
1.340000	1.048930	0.103011
1.345000	1.049419	0.103011
1.350000	1.049736	0.103011
1.355000	1.049907	0.103011
1.360000	1.051444	0.103011
1.365000	1.050079	0.103011
1.370000	1.041669	0.103256
1.375000	1.041669	0.103256
1.380000	1.051834	0.103011
1.385000	1.051813	0.103011
1.390000	1.051169	0.103011
1.395000	1.051867	0.103011
1.400000	1.041669	0.103256
1.405000	1.051551	0.103011
1.410000	1.051449	0.103011
1.415000	1.051670	0.103011
1.420000	1.050768	0.103011
1.425000	1.051016	0.103011
1.430000	1.051485	0.103011
1.435000	1.051320	0.103011
1.440000	1.051561	0.103011
1.445000	1.051609	0.103011
1.450000	1.051733	0.103011
1.455000	1.051954	0.103011
1.460000	1.051692	0.103011
1.465000	1.051858	0.103011
1.470000	1.052257	0.103011
1.475000	1.050411	0.103011
1.480000	1.051272	0.103011
1.485000	1.050542	0.103011
1.490000	1.050652	0.103011
1.495000	1.051066	0.103011
1.500000	1.050563	0.103011
1.505000	1.050260	0.103011
1.510000	1.051004	0.103011
1.515000	1.051128	0.103011
1.520000	1.050708	0.103011
1.525000	1.051810	0.103011
1.530000	1.051548	0.103011
1.535000	1.050501	0.103011
1.540000	1.049929	0.103011
1.545000	1.050425	0.103011
1.550000	1.051052	0.103011
1.555000	1.050466	0.103011
1.560000	1.049571	0.103011
1.565000	1.049730	0.103011
1.570000	1.050790	0.103011
1.575000	1.050308	0.103011
1.580000	1.049530	0.103011
1.585000	1.048283	0.103011
1.590000	1.048118	0.103011
1.595000	1.048848	0.103011
1.600000	1.049371	0.103011
1.605000	1.049165	0.103011
1.610000	1.047946	0.103011
1.615000	1.046788	0.103011
1.620000	1.046086	0.103011
1.625000	1.047436	0.103011
1.630000	1.048042	0.103011
1.635000	1.047849	0.103011
1.640000	1.047450	0.103011
1.645000	1.047946	0.103011
1.650000	1.047518	0.103011
1.655000	1.047828	0.103011
1.660000	1.047346	0.103011
1.665000	1.046802	0.103011
1.670000	1.046292	0.103011
1.675000	1.045969	0.103011
1.680000	1.045907	0.103011
1.685000	1.046664	0.103011
1.690000	1.046926	0.103011
1.695000	1.046823	0.103011
1.700000	1.046788	0.103011
1.705000	1.045624	0.103011
1.710000	1.044798	0.103011
1.715000	1.045370	0.103011
1.720000	1.045652	0.103011
1.725000	1.045122	0.103011
1.730000	1.045948	0.103011
1.735000	1.044977	0.103011
1.740000	1.044998	0.103011
1.745000	1.044770	0.103011
1.750000	1.044440	0.103011
1.755000	1.044963	0.103011
1.760000	1.043620	0.103011
1.765000	1.041478	0.103011
1.770000	1.043427	0.103011
1.775000	1.045032	0.103011
1.780000	1.043951	0.103011
1.785000	1.043172	0.103011
1.790000	1.042676	0.103011
1.795000	1.042787	0.103011
1.800000	1.041767	0.103011
1.805000	1.041024	0.103011
1.810000	1.042084	0.103011
1.815000	1.044171	0.103011
1.820000	1.041974	0.103011
1.825000	1.041669	0.103256
1.830000	1.040267	0.103011
1.835000	1.042578	0.103011
1.840000	1.042329	0.103012
1.845000	1.042384	0.103012
1.850000	1.040717	0.103012
1.855000	1.041669	0.103256
1.860000	1.039011	0.103012
1.865000	1.041669	0.103256
1.870000	1.041669	0.103256
1.875000	1.041669	0.103256
1.880000	1.041506	0.103011
1.885000	1.037842	0.103011
1.890000	1.041038	0.103011
1.895000	1.042635	0.103011
1.900000	1.041669	0.103256
1.905000	1.042399	0.103011
1.910000	1.041669	0.103256
1.915000	1.041669	0.103256
1.920000	1.037659	0.103011
1.925000	1.042311	0.103011
1.930000	1.041471	0.103011
1.935000	1.039984	0.103011
1.940000	1.039068	0.103011
1.945000	1.038710	0.103011
1.950000	1.039674	0.103011
1.955000	1.039302	0.103011
1.960000	1.041816	0.103011
1.965000	1.038579	0.103011
1.970000	1.037463	0.103011
1.975000	1.037911	0.103011
1.980000	1.039715	0.103011
1.985000	1.039756	0.103011
1.990000	1.040741	0.103011
1.995000	1.041871	0.103011
2.000000	1.040838	0.103011
2.005000	1.036865	0.103011
2.010000	1.039234	0.103011
2.015000	1.038497	0.103011
2.020000	1.040060	0.103011
2.025000	1.040452	0.103011
2.030000	1.040438	0.103011
2.035000	1.039894	0.103011
2.040000	1.037952	0.103011
2.045000	1.039116	0.103011
2.050000	1.040039	0.103011
2.055000	1.039371	0.103011
2.060000	1.040053	0.103011
2.065000	1.040280	0.103011
2.070000	1.038841	0.103011
2.075000	1.038785	0.103011
2.080000	1.040528	0.103011
2.085000	1.041733	0.103011
2.090000	1.039770	0.103011
2.095000	1.040094	0.103011
2.100000	1.042215	0.103011
2.105000	1.043599	0.103011
2.110000	1.042731	0.103011
2.115000	1.042057	0.103011
2.120000	1.040473	0.103011
2.125000	1.040769	0.103011
2.130000	1.040562	0.103011
2.135000	1.041602	0.103011
2.140000	1.042174	0.103011
2.145000	1.040528	0.103011
2.150000	1.039247	0.103011
2.155000	1.040872	0.103011
2.160000	1.042931	0.103011
2.165000	1.040452	0.103011
2.170000	1.040225	0.103011
2.175000	1.041767	0.103011
2.180000	1.042587	0.103011
2.185000	1.042311	0.103011
2.190000	1.042070	0.103011
2.195000	1.042552	0.103011
2.200000	1.042766	0.103011
2.205000	1.042911	0.103011
2.210000	1.042125	0.103011
2.215000	1.043572	0.103011
2.220000	1.044191	0.103011
2.225000	1.043778	0.103011
2.230000	1.044357	0.103011
2.235000	1.042008	0.103011
2.240000	1.040177	0.103011
2.245000	1.041182	0.103011
2.250000	1.041292	0.103011
2.255000	1.042174	0.103011
2.260000	1.042477	0.103011
2.265000	1.042036	0.103011
2.270000	1.042883	0.103011
2.275000	1.042215	0.103011
2.280000	1.041685	0.103011
2.285000	1.043268	0.103011
2.290000	1.043757	0.103011
2.295000	1.044976	0.103011
2.300000	1.044577	0.103011
2.305000	1.043916	0.103011
2.310000	1.043296	0.103011
2.315000	1.042897	0.103011
2.320000	1.041981	0.103011
2.325000	1.042256	0.103011
2.330000	1.041981	0.103011
2.335000	1.041864	0.103011
2.340000	1.042518	0.103011
2.345000	1.043282	0.103011
2.350000	1.043103	0.103011
2.355000	1.041669	0.103256
2.360000	1.042587	0.103011
2.365000	1.040246	0.103011
2.370000	1.038228	0.103011
2.375000	1.038531	0.103011
2.380000	1.041669	0.103256
2.385000	1.040342	0.103011
2.390000	1.044659	0.103011
2.395000	1.041669	0.103256
2.400000	1.040693	0.103011
2.405000	1.038525	0.103011
2.410000	1.037815	0.103011
2.415000	1.038029	0.103011
2.420000	1.039461	0.103011
2.425000	1.041669	0.103256
2.430000	1.043179	0.103011
2.435000	1.041981	0.103011
2.440000	1.043151	0.103011
2.445000	1.044927	0.103011
2.450000	1.042435	0.103011
