1.300000	1.310803	0.011469
1.305000	1.313170	0.011473
1.310000	1.315526	0.011477
1.315000	1.317868	0.011481
1.320000	1.320194	0.011485
1.325000	1.322501	0.011489
1.330000	1.324786	0.011493
1.335000	1.327050	0.011497
1.340000	1.329289	0.011501
1.345000	1.331503	0.011505
1.350000	1.333692	0.011508
1.355000	1.335853	0.011512
1.360000	1.337989	0.011514
1.365000	1.340098	0.011517
1.370000	1.342181	0.011518
1.375000	1.344240	0.011520
1.380000	1.346274	0.011521
1.385000	1.348286	0.011521
1.390000	1.350278	0.011520
1.395000	1.352250	0.011520
1.400000	1.354206	0.011518
1.405000	1.356148	0.011516
1.410000	1.358078	0.011514
1.415000	1.359998	0.011511
1.420000	1.361911	0.011508
1.425000	1.363821	0.011505
1.430000	1.365729	0.011501
1.435000	1.367639	0.011497
1.440000	1.369554	0.011493
1.445000	1.371475	0.011489
1.450000	1.373405	0.011485
1.455000	1.375347	0.011481
1.460000	1.377303	0.011478
1.465000	1.379275	0.011474
1.470000	1.381265	0.011471
1.475000	1.383274	0.011467
1.480000	1.385303	0.011464
1.485000	1.387353	0.011462
1.490000	1.389426	0.011460
1.495000	1.391521	0.011457
1.500000	1.393638	0.011456
1.505000	1.395777	0.011454
1.510000	1.397938	0.011453
1.515000	1.400119	0.011452
1.520000	1.402319	0.011451
1.525000	1.404537	0.011451
1.530000	1.406771	0.011451
1.535000	1.409018	0.011450
1.540000	1.411276	0.011450
1.545000	1.413543	0.011450
1.550000	1.415816	0.011450
1.555000	1.418091	0.011450
1.560000	1.420366	0.011451
1.565000	1.422638	0.011451
1.570000	1.424902	0.011451
1.575000	1.427156	0.011451
1.580000	1.429396	0.011451
1.585000	1.431618	0.011451
1.590000	1.433821	0.011452
1.595000	1.435999	0.011452
1.600000	1.438150	0.011452
1.605000	1.440272	0.011452
1.610000	1.442361	0.011452
1.615000	1.444415	0.011452
1.620000	1.446431	0.011452
1.625000	1.448409	0.011452
1.630000	1.450344	0.011452
1.635000	1.452238	0.011452
1.640000	1.454088	0.011453
1.645000	1.455893	0.011453
1.650000	1.457653	0.011453
1.655000	1.459369	0.011453
1.660000	1.461041	0.011453
1.665000	1.462668	0.011453
1.670000	1.464253	0.011453
1.675000	1.465796	0.011453
1.680000	1.467300	0.011453
1.685000	1.468766	0.011453
1.690000	1.470197	0.011453
1.695000	1.471595	0.011453
1.700000	1.472962	0.011453
1.705000	1.474303	0.011453
1.710000	1.475621	0.011453
1.715000	1.476917	0.011454
1.720000	1.478198	0.011454
1.725000	1.479464	0.011455
1.730000	1.480722	0.011456
1.735000	1.481973	0.011458
1.740000	1.483222	0.011459
1.745000	1.484473	0.011461
1.750000	1.485728	0.011464
1.755000	1.486992	0.011466
1.760000	1.488267	0.011469
1.765000	1.489557	0.011473
1.770000	1.490865	0.011477
1.775000	1.492193	0.011481
1.780000	1.493544	0.011485
1.785000	1.494920	0.011490
1.790000	1.496323	0.011495
1.795000	1.497754	0.011500
1.800000	1.499215	0.011506
1.805000	1.500708	0.011511
1.810000	1.502231	0.011517
1.815000	1.503787	0.011522
1.820000	1.505375	0.011528
1.825000	1.506995	0.011533
1.830000	1.508647	0.011538
1.835000	1.510330	0.011542
1.840000	1.512043	0.011546
1.845000	1.513785	0.011550
1.850000	1.515555	0.011553
1.855000	1.517352	0.011556
1.860000	1.519173	0.011558
1.865000	1.521018	0.011560
1.870000	1.522885	0.011561
1.875000	1.524772	0.011561
1.880000	1.526678	0.011561
1.885000	1.528601	0.011561
1.890000	1.530539	0.011559
1.895000	1.532491	0.011558
1.900000	1.534456	0.011556
1.905000	1.536433	0.011553
1.910000	1.538421	0.011550
1.915000	1.540420	0.011547
1.920000	1.542429	0.011544
1.925000	1.544449	0.011541
1.930000	1.546479	0.011537
1.935000	1.548520	0.011534
1.940000	1.550574	0.011530
1.945000	1.552642	0.011527
1.950000	1.554724	0.011524
1.955000	1.556824	0.011521
1.960000	1.558944	0.011518
1.965000	1.561086	0.011515
1.970000	1.563254	0.011513
1.975000	1.565450	0.011510
1.980000	1.567678	0.011508
1.985000	1.569942	0.011506
1.990000	1.572246	0.011505
1.995000	1.574595	0.011503
2.000000	1.576992	0.011501
2.005000	1.579442	0.011500
2.010000	1.581949	0.011499
2.015000	1.584519	0.011497
2.020000	1.587156	0.011496
2.025000	1.589865	0.011495
2.030000	1.592649	0.011493
2.035000	1.595514	0.011492
2.040000	1.598463	0.011490
2.045000	1.601501	0.011489
2.050000	1.604631	0.011487
2.055000	1.607856	0.011486
2.060000	1.611181	0.011484
2.065000	1.614608	0.011483
2.070000	1.618139	0.011482
2.075000	1.621776	0.011480
2.080000	1.625522	0.011479
2.085000	1.629377	0.011478
2.090000	1.633343	0.011477
2.095000	1.637420	0.011477
2.100000	1.641608	0.011476
2.105000	1.645908	0.011476
2.110000	1.650318	0.011476
2.115000	1.654838	0.011476
2.120000	1.659467	0.011476
2.125000	1.664203	0.011476
2.130000	1.669045	0.011477
2.135000	1.673991	0.011478
2.140000	1.679039	0.011478
2.145000	1.684187	0.011479
2.150000	1.689434	0.011480
2.155000	1.694777	0.011481
2.160000	1.700214	0.011482
2.165000	1.705745	0.011483
2.170000	1.711368	0.011484
2.175000	1.717083	0.011485
2.180000	1.722888	0.011486
2.185000	1.728784	0.011486
2.190000	1.734772	0.011487
2.195000	1.740854	0.011488
2.200000	1.747030	0.011489
2.205000	1.753304	0.011490
2.210000	1.759681	0.011491
2.215000	1.766164	0.011492
2.220000	1.772759	0.011493
2.225000	1.779472	0.011495
2.230000	1.786312	0.011497
2.235000	1.793287	0.011499
2.240000	1.800407	0.011501
2.245000	1.807683	0.011504
2.250000	1.815126	0.011506
2.255000	1.822751	0.011509
2.260000	1.830570	0.011513
2.265000	1.838600	0.011516
2.270000	1.846856	0.011519
2.275000	1.855356	0.011522
2.280000	1.864118	0.011525
2.285000	1.873161	0.011528
2.290000	1.882504	0.011531
2.295000	1.892169	0.011534
2.300000	1.902176	0.011536
2.305000	1.912547	0.011538
2.310000	1.923303	0.011541
2.315000	1.934467	0.011543
2.320000	1.946061	0.011545
2.325000	1.958107	0.011547
2.330000	1.970627	0.011550
2.335000	1.983643	0.011553
2.340000	1.997175	0.011558
2.345000	2.011246	0.011563
2.350000	2.025873	0.011570
2.355000	2.041076	0.011578
2.360000	2.056873	0.011587
2.365000	2.073279	0.011598
2.370000	2.090311	0.011611
2.375000	2.107981	0.011625
2.380000	2.126300	0.011641
2.385000	2.145279	0.011657
2.390000	2.164925	0.011675
2.395000	2.185243	0.011693
2.400000	2.206237	0.011710
2.405000	2.227908	0.011728
2.410000	2.250252	0.011746
2.415000	2.273267	0.011763
2.420000	2.296945	0.011782
2.425000	2.321276	0.011802
2.430000	2.346246	0.011827
2.435000	2.371842	0.011860
2.440000	2.398043	0.011904
2.445000	2.424829	0.011967
2.450000	2.452175	0.012057
