1.360000	1.303542	0.077551
1.365000	1.313901	0.077551
1.370000	1.306588	0.077551
1.375000	1.297526	0.077551
1.380000	1.293795	0.077550
1.385000	1.318245	0.077550
1.390000	1.304155	0.077549
1.395000	1.303850	0.077549
1.400000	1.327385	0.077550
1.405000	1.321599	0.077549
1.410000	1.325636	0.077549
1.415000	1.306748	0.077547
1.420000	1.311470	0.077547
1.425000	1.309414	0.077547
1.430000	1.313299	0.077547
1.435000	1.306901	0.077547
1.440000	1.325868	0.077547
1.445000	1.328535	0.077547
1.450000	1.322974	0.077547
1.455000	1.318251	0.077547
1.460000	1.325184	0.077546
1.465000	1.328535	0.077547
1.470000	1.322289	0.077547
1.475000	1.331276	0.077547
1.480000	1.330287	0.077547
1.485000	1.320004	0.077546
1.490000	1.316805	0.077546
1.495000	1.314291	0.077546
1.500000	1.333030	0.077546
1.505000	1.325488	0.077546
1.510000	1.335543	0.077546
1.515000	1.330059	0.077546
1.520000	1.342856	0.077547
1.525000	1.343236	0.077547
1.530000	1.334858	0.077547
1.535000	1.317032	0.077547
1.540000	1.338895	0.077547
1.545000	1.333715	0.077547
1.550000	1.321298	0.077547
1.555000	1.343008	0.077547
1.560000	1.348950	0.077546
1.565000	1.339047	0.077547
1.570000	1.325259	0.077547
1.575000	1.312613	0.077547
1.580000	1.312919	0.077547
1.585000	1.308044	0.077547
1.590000	1.322288	0.077547
1.595000	1.319545	0.077547
1.600000	1.308806	0.077547
1.605000	1.314747	0.077547
1.610000	1.335542	0.077547
1.615000	1.330439	0.077547
1.620000	1.309415	0.077547
1.625000	1.320307	0.077547
1.630000	1.307206	0.077547
1.635000	1.320156	0.077547
1.640000	1.324116	0.077547
1.645000	1.300197	0.077547
1.650000	1.301340	0.077547
1.655000	1.311776	0.077547
1.660000	1.315432	0.077547
1.665000	1.310938	0.077547
1.670000	1.296313	0.077547
1.675000	1.296922	0.077547
1.680000	1.300958	0.077547
1.685000	1.281382	0.077547
1.690000	1.282906	0.077547
1.695000	1.277497	0.077547
1.700000	1.292808	0.077547
1.705000	1.299510	0.077548
1.710000	1.301262	0.077548
1.715000	1.294941	0.077548
1.720000	1.281687	0.077547
1.725000	1.272089	0.077547
1.730000	1.302175	0.077549
1.735000	1.325099	0.077551
1.740000	1.305299	0.077548
1.745000	1.298748	0.077548
1.750000	1.301186	0.077548
1.755000	1.214507	0.119698
1.760000	1.214507	0.119698
1.765000	1.296006	0.077548
1.770000	1.272237	0.077551
1.775000	1.283664	0.077550
1.780000	1.281074	0.077550
1.785000	1.214507	0.119698
1.790000	1.214507	0.119698
1.795000	1.214507	0.119698
1.800000	1.214507	0.119698
1.805000	1.286398	0.077556
1.810000	1.280911	0.077558
1.815000	1.326914	0.077557
1.820000	1.337191	0.077559
1.825000	1.214507	0.119698
1.830000	1.296123	0.077571
1.835000	1.245559	0.077584
1.840000	1.320934	0.077577
1.845000	1.281186	0.077582
1.850000	1.242970	0.077587
1.855000	1.229649	0.077586
1.860000	1.214507	0.119698
1.865000	1.254301	0.077600
1.870000	1.215871	0.077599
1.875000	1.247219	0.077609
1.880000	1.277212	0.077595
1.885000	1.214507	0.119698
1.890000	1.214507	0.119698
1.895000	1.222115	0.077577
1.900000	1.235588	0.077582
1.905000	1.308972	0.077582
1.910000	1.280485	0.077595
1.915000	1.257131	0.077582
1.920000	1.214507	0.119698
1.925000	1.294975	0.077576
1.930000	1.314245	0.077571
1.935000	1.254928	0.077576
1.940000	1.214507	0.119698
1.945000	1.306417	0.077562
1.950000	1.307940	0.077562
1.955000	1.298800	0.077564
1.960000	1.238792	0.077566
1.965000	1.214507	0.119698
1.970000	1.214507	0.119698
1.975000	1.247707	0.077558
1.980000	1.253117	0.077554
1.985000	1.274749	0.077553
1.990000	1.249232	0.077554
1.995000	1.271550	0.077553
2.000000	1.275888	0.077556
2.005000	1.297281	0.077561
2.010000	1.295526	0.077564
2.015000	1.215492	0.077562
2.020000	1.214507	0.119698
2.025000	1.214507	0.119698
2.030000	1.253496	0.077556
2.035000	1.242911	0.077553
2.040000	1.204067	0.077552
2.045000	1.214507	0.119698
2.050000	1.214507	0.119698
2.055000	1.214507	0.119698
2.060000	1.214507	0.119698
2.065000	1.224784	0.077555
2.070000	1.250831	0.077555
2.075000	1.262484	0.077555
2.080000	1.248014	0.077554
2.085000	1.214507	0.119698
2.090000	1.218386	0.077553
2.095000	1.260506	0.077553
2.100000	1.287848	0.077554
2.105000	1.270178	0.077553
2.110000	1.276881	0.077554
2.115000	1.294704	0.077553
2.120000	1.281679	0.077553
2.125000	1.293330	0.077555
2.130000	1.308869	0.077554
2.135000	1.214507	0.119698
2.140000	1.305670	0.077554
2.145000	1.285486	0.077555
2.150000	1.257455	0.077558
2.155000	1.293404	0.077557
2.160000	1.214507	0.119698
2.165000	1.214507	0.119698
2.170000	1.319984	0.077556
2.175000	1.317842	0.077561
2.180000	1.297973	0.077557
2.185000	1.307418	0.077556
2.190000	1.214507	0.119698
2.195000	1.214507	0.119698
2.200000	1.294773	0.077558
2.205000	1.294468	0.077558
2.210000	1.317618	0.077559
2.215000	1.307112	0.077557
2.220000	1.294927	0.077557
2.225000	1.300333	0.077558
2.230000	1.292718	0.077557
2.235000	1.293935	0.077558
2.240000	1.298113	0.077565
2.245000	1.293478	0.077558
2.250000	1.236283	0.077558
2.255000	1.224859	0.077557
2.260000	1.224783	0.077559
2.265000	1.284565	0.077560
2.270000	1.310915	0.077560
2.275000	1.299187	0.077560
2.280000	1.270933	0.077560
2.285000	1.263318	0.077559
2.290000	1.267657	0.077561
2.295000	1.292633	0.077563
2.300000	1.268496	0.077560
2.305000	1.310752	0.077566
2.310000	1.311204	0.077568
2.315000	1.257451	0.077562
2.320000	1.251662	0.077566
2.325000	1.303213	0.077566
2.330000	1.235596	0.077563
2.335000	1.221279	0.077562
2.340000	1.214507	0.119698
2.345000	1.257293	0.077571
2.350000	1.214507	0.119698
2.355000	1.214507	0.119698
2.360000	1.298185	0.077567
2.365000	1.295442	0.077569
2.370000	1.292854	0.077568
2.375000	1.258359	0.077570
2.380000	1.214507	0.119698
2.385000	1.238941	0.077573
2.390000	1.214507	0.119698
2.395000	1.281886	0.077570
2.400000	1.214507	0.119698
2.405000	1.214507	0.119698
2.410000	1.214507	0.119698
2.415000	1.214507	0.119698
2.420000	1.214507	0.119698
2.425000	1.214507	0.119698
2.430000	1.214507	0.119698
2.435000	1.214507	0.119698
2.440000	1.214507	0.119698
2.445000	1.214507	0.119698
2.450000	1.275447	0.078071
