1.330000	1.172062	0.056858
1.335000	1.171001	0.056858
1.340000	1.174865	0.056858
1.345000	1.174789	0.056858
1.350000	1.177668	0.056859
1.355000	1.170169	0.056859
1.360000	1.171835	0.056859
1.365000	1.170775	0.056859
1.370000	1.170850	0.056858
1.375000	1.170244	0.056858
1.380000	1.170017	0.056858
1.385000	1.175395	0.056858
1.390000	1.174865	0.056858
1.395000	1.191932	0.087089
1.400000	1.186605	0.056858
1.405000	1.173047	0.056858
1.410000	1.171608	0.056858
1.415000	1.173728	0.056858
1.420000	1.177819	0.056858
1.425000	1.181985	0.056858
1.430000	1.182894	0.056858
1.435000	1.183954	0.056858
1.440000	1.184333	0.056858
1.445000	1.188120	0.056858
1.450000	1.184485	0.056858
1.455000	1.182364	0.056858
1.460000	1.178349	0.056858
1.465000	1.178728	0.056858
1.470000	1.189484	0.056858
1.475000	1.192135	0.056858
1.480000	1.187211	0.056858
1.485000	1.191074	0.056858
1.490000	1.199104	0.056858
1.495000	1.186833	0.056858
1.500000	1.185015	0.056858
1.505000	1.188423	0.056858
1.510000	1.190090	0.056858
1.515000	1.181455	0.056858
1.520000	1.183878	0.056858
1.525000	1.190999	0.056858
1.530000	1.192362	0.056858
1.535000	1.189332	0.056858
1.540000	1.188878	0.056858
1.545000	1.189635	0.056858
1.550000	1.188045	0.056858
1.555000	1.191529	0.056858
1.560000	1.191529	0.056858
1.565000	1.193726	0.056858
1.570000	1.190544	0.056858
1.575000	1.190999	0.056858
1.580000	1.189484	0.056858
1.585000	1.190620	0.056858
1.590000	1.197589	0.056858
1.595000	1.198498	0.056858
1.600000	1.197437	0.056858
1.605000	1.191680	0.056858
1.610000	1.193044	0.056858
1.615000	1.193650	0.056858
1.620000	1.194635	0.056858
1.625000	1.195544	0.056858
1.630000	1.197967	0.056858
1.635000	1.195544	0.056858
1.640000	1.198573	0.056858
1.645000	1.195165	0.056858
1.650000	1.198649	0.056858
1.655000	1.202285	0.056858
1.660000	1.201073	0.056858
1.665000	1.200467	0.056858
1.670000	1.199710	0.056858
1.675000	1.197740	0.056858
1.680000	1.191908	0.056858
1.685000	1.198876	0.056858
1.690000	1.200619	0.056858
1.695000	1.196756	0.056858
1.700000	1.193574	0.056858
1.705000	1.192892	0.056858
1.710000	1.195468	0.056858
1.715000	1.200846	0.056858
1.720000	1.198195	0.056858
1.725000	1.205088	0.056858
1.730000	1.204860	0.056858
1.735000	1.206148	0.056858
1.740000	1.205012	0.056858
1.745000	1.205769	0.056858
1.750000	1.208723	0.056858
1.755000	1.208345	0.056858
1.760000	1.201830	0.056858
1.765000	1.207133	0.056858
1.770000	1.199710	0.056858
1.775000	1.201906	0.056858
1.780000	1.204936	0.056858
1.785000	1.206981	0.056858
1.790000	1.204633	0.056858
1.795000	1.206830	0.056858
1.800000	1.215389	0.056858
1.805000	1.204406	0.056858
1.810000	1.201982	0.056858
1.815000	1.213268	0.056859
1.820000	1.216449	0.056858
1.825000	1.191932	0.087089
1.830000	1.191932	0.087089
1.835000	1.191932	0.087089
1.840000	1.204481	0.056859
1.845000	1.191932	0.087089
1.850000	1.220312	0.056859
1.855000	1.191932	0.087089
1.860000	1.197058	0.056859
1.865000	1.217888	0.056860
1.870000	1.191932	0.087089
1.875000	1.200164	0.056860
1.880000	1.210010	0.056860
1.885000	1.214934	0.056859
1.890000	1.224024	0.056859
1.895000	1.204026	0.056860
1.900000	1.221296	0.056859
1.905000	1.213495	0.056859
1.910000	1.214328	0.056859
1.915000	1.218191	0.056859
1.920000	1.219176	0.056859
1.925000	1.232053	0.056859
1.930000	1.218267	0.056859
1.935000	1.215995	0.056858
1.940000	1.214934	0.056858
1.945000	1.224175	0.056858
1.950000	1.225993	0.056859
1.955000	1.223266	0.056859
1.960000	1.217889	0.056858
1.965000	1.227432	0.056859
1.970000	1.225008	0.056859
1.975000	1.227887	0.056858
1.980000	1.235234	0.056858
1.985000	1.232735	0.056858
1.990000	1.224857	0.056859
1.995000	1.232279	0.056860
2.000000	1.232732	0.056861
2.005000	1.191932	0.087089
2.010000	1.220539	0.056859
2.015000	1.226750	0.056859
2.020000	1.239324	0.056859
2.025000	1.233870	0.056859
2.030000	1.236446	0.056858
2.035000	1.233644	0.056858
2.040000	1.191932	0.087089
2.045000	1.227204	0.056859
2.050000	1.232356	0.056859
2.055000	1.235613	0.056859
2.060000	1.238188	0.056858
2.065000	1.235840	0.056858
2.070000	1.238870	0.056859
2.075000	1.235083	0.056858
2.080000	1.241218	0.056858
2.085000	1.245309	0.056858
2.090000	1.243112	0.056858
2.095000	1.241673	0.056858
2.100000	1.243945	0.056858
2.105000	1.242279	0.056858
2.110000	1.246142	0.056858
2.115000	1.252050	0.056858
2.120000	1.247354	0.056858
2.125000	1.243263	0.056858
2.130000	1.243945	0.056858
2.135000	1.245081	0.056858
2.140000	1.252807	0.056858
2.145000	1.247278	0.056858
2.150000	1.247278	0.056858
2.155000	1.246975	0.056858
2.160000	1.246521	0.056858
2.165000	1.248565	0.056859
2.170000	1.253413	0.056859
2.175000	1.254397	0.056859
2.180000	1.258942	0.056859
2.185000	1.256821	0.056859
2.190000	1.255079	0.056859
2.195000	1.253943	0.056859
2.200000	1.256897	0.056859
2.205000	1.256140	0.056859
2.210000	1.262199	0.056859
2.215000	1.263714	0.056859
2.220000	1.262804	0.056859
2.225000	1.262048	0.056859
2.230000	1.260230	0.056859
2.235000	1.266441	0.056859
2.240000	1.263563	0.056859
2.245000	1.265380	0.056859
2.250000	1.270455	0.056859
2.255000	1.274015	0.056859
2.260000	1.273334	0.056859
2.265000	1.272198	0.056859
2.270000	1.277650	0.056859
2.275000	1.275075	0.056859
2.280000	1.277120	0.056859
2.285000	1.283938	0.056859
2.290000	1.285452	0.056859
2.295000	1.282119	0.056859
2.300000	1.280301	0.056859
2.305000	1.281892	0.056859
2.310000	1.284997	0.056859
2.315000	1.282498	0.056859
2.320000	1.288178	0.056859
2.325000	1.288330	0.056859
2.330000	1.291360	0.056859
2.335000	1.291208	0.056859
2.340000	1.191932	0.087089
2.345000	1.281286	0.056859
2.350000	1.288254	0.056859
2.355000	1.298404	0.056859
2.360000	1.305675	0.056859
2.365000	1.299237	0.056859
2.370000	1.294314	0.056859
2.375000	1.288329	0.056860
2.380000	1.304235	0.056860
2.385000	1.305903	0.056859
2.390000	1.309917	0.056859
2.395000	1.313930	0.056860
2.400000	1.306658	0.056860
2.405000	1.307342	0.056859
2.410000	1.307870	0.056860
2.415000	1.307492	0.056860
2.420000	1.313096	0.056860
2.425000	1.320366	0.056860
2.430000	1.316278	0.056860
2.435000	1.315594	0.056860
2.440000	1.310067	0.056860
2.445000	1.308853	0.056860
2.450000	1.316730	0.056860
