1.440000	1.340091	0.008846
1.445000	1.343100	0.008845
1.450000	1.346014	0.008844
1.455000	1.348832	0.008844
1.460000	1.351557	0.008844
1.465000	1.354189	0.008844
1.470000	1.356730	0.008844
1.475000	1.359180	0.008844
1.480000	1.361541	0.008844
1.485000	1.363814	0.008844
1.490000	1.365998	0.008843
1.495000	1.368095	0.008843
1.500000	1.370104	0.008843
1.505000	1.372025	0.008843
1.510000	1.373858	0.008843
1.515000	1.375602	0.008843
1.520000	1.377257	0.008843
1.525000	1.378820	0.008843
1.530000	1.380293	0.008843
1.535000	1.381673	0.008843
1.540000	1.382961	0.008843
1.545000	1.384154	0.008843
1.550000	1.385252	0.008843
1.555000	1.386255	0.008843
1.560000	1.387162	0.008843
1.565000	1.387973	0.008843
1.570000	1.388686	0.008843
1.575000	1.389302	0.008843
1.580000	1.389821	0.008843
1.585000	1.390242	0.008843
1.590000	1.390565	0.008843
1.595000	1.390790	0.008843
1.600000	1.390917	0.008843
1.605000	1.390947	0.008843
1.610000	1.390878	0.008843
1.615000	1.390712	0.008844
1.620000	1.390447	0.008844
1.625000	1.390085	0.008844
1.630000	1.389626	0.008844
1.635000	1.389070	0.008844
1.640000	1.388418	0.008844
1.645000	1.387670	0.008844
1.650000	1.386828	0.008844
1.655000	1.385893	0.008844
1.660000	1.384868	0.008844
1.665000	1.383754	0.008844
1.670000	1.382555	0.008844
1.675000	1.381275	0.008844
1.680000	1.379918	0.008844
1.685000	1.378489	0.008844
1.690000	1.376994	0.008845
1.695000	1.375440	0.008845
1.700000	1.373833	0.008846
1.705000	1.372183	0.008846
1.710000	1.370497	0.008847
1.715000	1.368786	0.008848
1.720000	1.367058	0.008848
1.725000	1.365324	0.008848
1.730000	1.363594	0.008849
1.735000	1.361879	0.008849
1.740000	1.360189	0.008849
1.745000	1.358533	0.008848
1.750000	1.356922	0.008848
1.755000	1.355365	0.008848
1.760000	1.353869	0.008848
1.765000	1.352442	0.008849
1.770000	1.351090	0.008850
1.775000	1.349818	0.008852
1.780000	1.348629	0.008855
1.785000	1.347525	0.008860
1.790000	1.346507	0.008866
1.795000	1.345573	0.008873
1.800000	1.344720	0.008882
1.805000	1.343944	0.008893
1.810000	1.343238	0.008905
1.815000	1.342596	0.008918
1.820000	1.342008	0.008932
1.825000	1.341466	0.008947
1.830000	1.340957	0.008962
1.835000	1.340470	0.008977
1.840000	1.339995	0.008991
1.845000	1.339517	0.009004
1.850000	1.339026	0.009015
1.855000	1.338510	0.009024
1.860000	1.337957	0.009030
1.865000	1.337356	0.009034
1.870000	1.336700	0.009036
1.875000	1.335981	0.009034
1.880000	1.335191	0.009030
1.885000	1.334327	0.009024
1.890000	1.333386	0.009016
1.895000	1.332368	0.009006
1.900000	1.331275	0.008994
1.905000	1.330110	0.008982
1.910000	1.328879	0.008969
1.915000	1.327590	0.008956
1.920000	1.326253	0.008943
1.925000	1.324879	0.008931
1.930000	1.323482	0.008920
1.935000	1.322076	0.008910
1.940000	1.320676	0.008901
1.945000	1.319300	0.008894
1.950000	1.317963	0.008887
1.955000	1.316682	0.008882
1.960000	1.315475	0.008878
1.965000	1.314358	0.008875
1.970000	1.313347	0.008872
1.975000	1.312455	0.008870
1.980000	1.311696	0.008868
1.985000	1.311081	0.008867
1.990000	1.310621	0.008865
1.995000	1.310321	0.008864
2.000000	1.310189	0.008863
2.005000	1.310227	0.008861
2.010000	1.310435	0.008860
2.015000	1.310812	0.008858
2.020000	1.311355	0.008857
2.025000	1.312058	0.008856
2.030000	1.312912	0.008855
2.035000	1.313908	0.008853
2.040000	1.315033	0.008853
2.045000	1.316276	0.008852
2.050000	1.317623	0.008851
2.055000	1.319058	0.008851
2.060000	1.320565	0.008851
2.065000	1.322130	0.008851
2.070000	1.323737	0.008851
2.075000	1.325371	0.008851
2.080000	1.327017	0.008851
2.085000	1.328661	0.008851
2.090000	1.330291	0.008851
2.095000	1.331897	0.008851
2.100000	1.333468	0.008851
2.105000	1.334998	0.008851
2.110000	1.336479	0.008851
2.115000	1.337908	0.008851
2.120000	1.339282	0.008851
2.125000	1.340601	0.008851
2.130000	1.341866	0.008851
2.135000	1.343080	0.008851
2.140000	1.344246	0.008851
2.145000	1.345370	0.008851
2.150000	1.346459	0.008851
2.155000	1.347519	0.008851
2.160000	1.348559	0.008852
2.165000	1.349587	0.008852
2.170000	1.350611	0.008852
2.175000	1.351638	0.008853
2.180000	1.352676	0.008853
2.185000	1.353733	0.008854
2.190000	1.354813	0.008854
2.195000	1.355922	0.008855
2.200000	1.357063	0.008856
2.205000	1.358239	0.008856
2.210000	1.359451	0.008857
2.215000	1.360697	0.008858
2.220000	1.361976	0.008858
2.225000	1.363285	0.008858
2.230000	1.364618	0.008859
2.235000	1.365969	0.008859
2.240000	1.367331	0.008859
2.245000	1.368695	0.008859
2.250000	1.370054	0.008859
2.255000	1.371396	0.008860
2.260000	1.372713	0.008861
2.265000	1.373994	0.008862
2.270000	1.375230	0.008863
2.275000	1.376411	0.008865
2.280000	1.377529	0.008867
2.285000	1.378575	0.008870
2.290000	1.379543	0.008872
2.295000	1.380427	0.008874
2.300000	1.381223	0.008877
2.305000	1.381930	0.008879
2.310000	1.382544	0.008880
2.315000	1.383069	0.008881
2.320000	1.383505	0.008882
2.325000	1.383857	0.008883
2.330000	1.384131	0.008883
2.335000	1.384334	0.008884
2.340000	1.384476	0.008886
2.345000	1.384566	0.008888
2.350000	1.384615	0.008892
2.355000	1.384635	0.008898
2.360000	1.384640	0.008907
2.365000	1.384642	0.008917
2.370000	1.384655	0.008930
2.375000	1.384691	0.008944
2.380000	1.384764	0.008961
2.385000	1.384886	0.008979
2.390000	1.385067	0.008999
2.395000	1.385319	0.009022
2.400000	1.385649	0.009050
2.405000	1.386066	0.009085
2.410000	1.386573	0.009135
2.415000	1.387176	0.009206
2.420000	1.387875	0.009311
2.425000	1.388669	0.009467
2.430000	1.389557	0.009692
2.435000	1.390533	0.010010
2.440000	1.391590	0.010447
2.445000	1.392719	0.011026
2.450000	1.393910	0.011772
