1.405000	1.107856	0.084454
1.410000	1.113962	0.035834
1.415000	1.107081	0.035833
1.420000	1.105632	0.035834
1.425000	1.112152	0.035833
1.430000	1.120392	0.035833
1.435000	1.118399	0.035833
1.440000	1.124647	0.035833
1.445000	1.107856	0.084454
1.450000	1.114777	0.035834
1.455000	1.115140	0.035833
1.460000	1.117675	0.035833
1.465000	1.113691	0.035832
1.470000	1.116226	0.035833
1.475000	1.118218	0.035833
1.480000	1.131076	0.035833
1.485000	1.131439	0.035833
1.490000	1.131529	0.035833
1.495000	1.130714	0.035833
1.500000	1.119939	0.035833
1.505000	1.124104	0.035832
1.510000	1.121206	0.035833
1.515000	1.115049	0.035833
1.520000	1.126640	0.035832
1.525000	1.129990	0.035832
1.530000	1.132524	0.035835
1.535000	1.114144	0.035833
1.540000	1.119939	0.035833
1.545000	1.124285	0.035833
1.550000	1.134064	0.035833
1.555000	1.144930	0.035834
1.560000	1.126277	0.035834
1.565000	1.126639	0.035833
1.570000	1.127726	0.035833
1.575000	1.128269	0.035834
1.580000	1.134698	0.035834
1.585000	1.139497	0.035834
1.590000	1.140583	0.035835
1.595000	1.147737	0.035834
1.600000	1.140221	0.035834
1.605000	1.127363	0.035835
1.610000	1.159688	0.035835
1.615000	1.132615	0.035836
1.620000	1.147918	0.035834
1.625000	1.140493	0.035833
1.630000	1.144115	0.035834
1.635000	1.139406	0.035834
1.640000	1.141217	0.035834
1.645000	1.142847	0.035834
1.650000	1.142032	0.035834
1.655000	1.138048	0.035834
1.660000	1.127997	0.035835
1.665000	1.132795	0.035837
1.670000	1.144205	0.035835
1.675000	1.138048	0.035834
1.680000	1.139587	0.035835
1.685000	1.161136	0.035836
1.690000	1.139496	0.035835
1.695000	1.129446	0.035835
1.700000	1.133701	0.035835
1.705000	1.128812	0.035835
1.710000	1.137866	0.035837
1.715000	1.141941	0.035836
1.720000	1.149094	0.035835
1.725000	1.155161	0.035835
1.730000	1.157334	0.035836
1.735000	1.149185	0.035836
1.740000	1.151357	0.035837
1.745000	1.153712	0.035836
1.750000	1.154165	0.035836
1.755000	1.155613	0.035836
1.760000	1.149637	0.035837
1.765000	1.146558	0.035836
1.770000	1.160592	0.035837
1.775000	1.164938	0.035838
1.780000	1.157151	0.035838
1.785000	1.152534	0.035837
1.790000	1.155068	0.035839
1.795000	1.145924	0.035838
1.800000	1.146105	0.035838
1.805000	1.154344	0.035839
1.810000	1.171997	0.035842
1.815000	1.162763	0.035841
1.820000	1.160137	0.035841
1.825000	1.158869	0.035842
1.830000	1.167738	0.035847
1.835000	1.165474	0.035848
1.840000	1.154247	0.035850
1.845000	1.149176	0.035853
1.850000	1.176244	0.035852
1.855000	1.168367	0.035853
1.860000	1.158954	0.035850
1.865000	1.170904	0.035850
1.870000	1.107856	0.084454
1.875000	1.189813	0.035862
1.880000	1.154604	0.035860
1.885000	1.163842	0.035852
1.890000	1.107856	0.084454
1.895000	1.154609	0.035850
1.900000	1.158412	0.035848
1.905000	1.167554	0.035851
1.910000	1.169364	0.035852
1.915000	1.165291	0.035852
1.920000	1.161850	0.035852
1.925000	1.164025	0.035849
1.930000	1.176427	0.035850
1.935000	1.166379	0.035848
1.940000	1.165113	0.035846
1.945000	1.170003	0.035845
1.950000	1.174346	0.035849
1.955000	1.179323	0.035851
1.960000	1.178235	0.035853
1.965000	1.169907	0.035853
1.970000	1.171177	0.035849
1.975000	1.188561	0.035847
1.980000	1.186208	0.035846
1.985000	1.170095	0.035842
1.990000	1.171362	0.035843
1.995000	1.176340	0.035846
2.000000	1.168096	0.035853
2.005000	1.183104	0.035873
2.010000	1.107856	0.084454
2.015000	1.179941	0.035869
2.020000	1.107856	0.084454
2.025000	1.190995	0.035857
2.030000	1.194165	0.035855
2.035000	1.183673	0.035846
2.040000	1.170274	0.035845
2.045000	1.171359	0.035847
2.050000	1.181318	0.035847
2.055000	1.185933	0.035849
2.060000	1.174611	0.035857
2.065000	1.194347	0.035854
2.070000	1.188467	0.035851
2.075000	1.181768	0.035850
2.080000	1.174345	0.035849
2.085000	1.182313	0.035848
2.090000	1.185664	0.035847
2.095000	1.192001	0.035847
2.100000	1.192725	0.035847
2.105000	1.184849	0.035847
2.110000	1.184577	0.035847
2.115000	1.185753	0.035848
2.120000	1.184123	0.035849
2.125000	1.198967	0.035852
2.130000	1.191275	0.035848
2.135000	1.189736	0.035849
2.140000	1.222601	0.035847
2.145000	1.198786	0.035851
2.150000	1.195345	0.035853
2.155000	1.184932	0.035855
2.160000	1.175879	0.035856
2.165000	1.179593	0.035852
2.170000	1.202496	0.035852
2.175000	1.205935	0.035854
2.180000	1.192448	0.035853
2.185000	1.209375	0.035854
2.190000	1.192530	0.035860
2.195000	1.192446	0.035854
2.200000	1.201408	0.035854
2.205000	1.204663	0.035858
2.210000	1.202850	0.035860
2.215000	1.206204	0.035856
2.220000	1.209372	0.035856
2.225000	1.203304	0.035858
2.230000	1.211269	0.035859
2.235000	1.216698	0.035861
2.240000	1.207464	0.035862
2.245000	1.195697	0.035861
2.250000	1.206105	0.035863
2.255000	1.208279	0.035862
2.260000	1.218146	0.035861
2.265000	1.213887	0.035864
2.270000	1.208546	0.035865
2.275000	1.194597	0.035875
2.280000	1.205012	0.035868
2.285000	1.231352	0.035867
2.290000	1.219852	0.035871
2.295000	1.223113	0.035869
2.300000	1.217953	0.035870
2.305000	1.228711	0.035878
2.310000	1.226905	0.035876
2.315000	1.222652	0.035875
2.320000	1.238936	0.035879
2.325000	1.262202	0.035875
2.330000	1.228347	0.035879
2.335000	1.216945	0.035879
2.340000	1.107856	0.084454
2.345000	1.203630	0.035889
2.350000	1.107856	0.084454
2.355000	1.257573	0.035882
2.360000	1.248344	0.035881
2.365000	1.234214	0.035889
2.370000	1.253118	0.035894
2.375000	1.227972	0.035888
2.380000	1.249962	0.035887
2.385000	1.185973	0.035902
2.390000	1.263068	0.035895
2.395000	1.169786	0.035892
2.400000	1.214029	0.035895
2.405000	1.107856	0.084454
2.410000	1.208047	0.035903
2.415000	1.264687	0.035900
2.420000	1.237456	0.035899
2.425000	1.257355	0.035902
2.430000	1.299211	0.035916
2.435000	1.235272	0.035907
2.440000	1.192743	0.035917
2.445000	1.240525	0.035904
2.450000	1.242298	0.035925
