1.240000	1.102514	0.054359
1.245000	1.103469	0.054359
1.250000	1.102781	0.054359
1.255000	1.102806	0.054359
1.260000	1.103202	0.054359
1.265000	1.102936	0.054359
1.270000	1.101799	0.054359
1.275000	1.102195	0.054359
1.280000	1.102307	0.054359
1.285000	1.101997	0.054359
1.290000	1.102970	0.054359
1.295000	1.102763	0.054359
1.300000	1.102634	0.054359
1.305000	1.103340	0.054359
1.310000	1.103564	0.054359
1.315000	1.102600	0.054359
1.320000	1.102953	0.054359
1.325000	1.103667	0.054359
1.330000	1.103013	0.054359
1.335000	1.102522	0.054359
1.340000	1.103573	0.054359
1.345000	1.103056	0.054359
1.350000	1.103739	0.054562
1.355000	1.103332	0.054359
1.360000	1.104674	0.054359
1.365000	1.103237	0.054359
1.370000	1.104425	0.054359
1.375000	1.104115	0.054359
1.380000	1.104786	0.054359
1.385000	1.103202	0.054359
1.390000	1.103030	0.054359
1.395000	1.102996	0.054359
1.400000	1.103762	0.054359
1.405000	1.103452	0.054359
1.410000	1.103986	0.054359
1.415000	1.104123	0.054359
1.420000	1.103736	0.054359
1.425000	1.103426	0.054359
1.430000	1.104201	0.054359
1.435000	1.103857	0.054359
1.440000	1.104700	0.054359
1.445000	1.104580	0.054359
1.450000	1.103727	0.054359
1.455000	1.103805	0.054359
1.460000	1.104253	0.054359
1.465000	1.103366	0.054359
1.470000	1.102738	0.054359
1.475000	1.102712	0.054359
1.480000	1.103202	0.054359
1.485000	1.103134	0.054359
1.490000	1.103340	0.054359
1.495000	1.102643	0.054359
1.500000	1.103739	0.054562
1.505000	1.102746	0.054359
1.510000	1.103228	0.054359
1.515000	1.103607	0.054359
1.520000	1.102695	0.054359
1.525000	1.103641	0.054359
1.530000	1.105415	0.054359
1.535000	1.103512	0.054359
1.540000	1.103667	0.054359
1.545000	1.103917	0.054359
1.550000	1.103538	0.054359
1.555000	1.103831	0.054359
1.560000	1.104218	0.054359
1.565000	1.104605	0.054359
1.570000	1.104347	0.054359
1.575000	1.103263	0.054359
1.580000	1.103443	0.054359
1.585000	1.103641	0.054359
1.590000	1.104020	0.054359
1.595000	1.103108	0.054359
1.600000	1.103409	0.054359
1.605000	1.102591	0.054359
1.610000	1.102738	0.054359
1.615000	1.102169	0.054359
1.620000	1.102987	0.054359
1.625000	1.103538	0.054359
1.630000	1.103667	0.054359
1.635000	1.104304	0.054359
1.640000	1.103099	0.054359
1.645000	1.103211	0.054359
1.650000	1.102660	0.054359
1.655000	1.103633	0.054359
1.660000	1.102936	0.054359
1.665000	1.103495	0.054359
1.670000	1.103159	0.054359
1.675000	1.103211	0.054359
1.680000	1.103263	0.054359
1.685000	1.104080	0.054359
1.690000	1.103159	0.054359
1.695000	1.102867	0.054359
1.700000	1.103581	0.054359
1.705000	1.102686	0.054359
1.710000	1.103581	0.054359
1.715000	1.102789	0.054359
1.720000	1.102350	0.054359
1.725000	1.103659	0.054359
1.730000	1.103340	0.054359
1.735000	1.104235	0.054359
1.740000	1.103968	0.054359
1.745000	1.104098	0.054359
1.750000	1.104872	0.054359
1.755000	1.103555	0.054359
1.760000	1.103280	0.054359
1.765000	1.102290	0.054359
1.770000	1.102454	0.054359
1.775000	1.102841	0.054359
1.780000	1.103633	0.054359
1.785000	1.102634	0.054359
1.790000	1.103831	0.054359
1.795000	1.103762	0.054359
1.800000	1.103739	0.054562
1.805000	1.102393	0.054359
1.810000	1.102213	0.054359
1.815000	1.102092	0.054359
1.820000	1.104227	0.054359
1.825000	1.104011	0.054359
1.830000	1.103641	0.054359
1.835000	1.102918	0.054359
1.840000	1.102609	0.054359
1.845000	1.103125	0.054359
1.850000	1.101370	0.054359
1.855000	1.103074	0.054359
1.860000	1.102729	0.054359
1.865000	1.103564	0.054359
1.870000	1.104029	0.054359
1.875000	1.104553	0.054359
1.880000	1.102867	0.054359
1.885000	1.103684	0.054359
1.890000	1.103203	0.054359
1.895000	1.102290	0.054359
1.900000	1.104407	0.054359
1.905000	1.106230	0.054360
1.910000	1.104072	0.054359
1.915000	1.104184	0.054359
1.920000	1.103788	0.054359
1.925000	1.102635	0.054359
1.930000	1.103676	0.054359
1.935000	1.105130	0.054359
1.940000	1.104201	0.054359
1.945000	1.104459	0.054359
1.950000	1.103056	0.054359
1.955000	1.102350	0.054359
1.960000	1.102798	0.054359
1.965000	1.102350	0.054359
1.970000	1.103418	0.054359
1.975000	1.103004	0.054359
1.980000	1.104399	0.054359
1.985000	1.106155	0.054359
1.990000	1.104640	0.054359
1.995000	1.101989	0.054359
2.000000	1.102256	0.054359
2.005000	1.103633	0.054359
2.010000	1.105475	0.054359
2.015000	1.104296	0.054359
2.020000	1.105526	0.054359
2.025000	1.103951	0.054359
2.030000	1.105440	0.054359
2.035000	1.104080	0.054359
2.040000	1.103220	0.054359
2.045000	1.105182	0.054359
2.050000	1.103280	0.054359
2.055000	1.103443	0.054359
2.060000	1.106069	0.054359
2.065000	1.106464	0.054359
2.070000	1.104330	0.054359
2.075000	1.104270	0.054359
2.080000	1.102875	0.054359
2.085000	1.104932	0.054359
2.090000	1.103739	0.054562
2.095000	1.106482	0.054359
2.100000	1.103641	0.054359
2.105000	1.103659	0.054359
2.110000	1.104881	0.054359
2.115000	1.105311	0.054359
2.120000	1.106026	0.054359
2.125000	1.107368	0.054359
2.130000	1.104907	0.054359
2.135000	1.105242	0.054359
2.140000	1.105432	0.054359
2.145000	1.106619	0.054359
2.150000	1.104803	0.054359
2.155000	1.104795	0.054359
2.160000	1.107566	0.054359
2.165000	1.106878	0.054359
2.170000	1.106602	0.054359
2.175000	1.106439	0.054359
2.180000	1.105242	0.054359
2.185000	1.106163	0.054359
2.190000	1.106361	0.054359
2.195000	1.106895	0.054359
2.200000	1.106706	0.054359
2.205000	1.105793	0.054359
2.210000	1.105939	0.054359
2.215000	1.106749	0.054359
2.220000	1.105836	0.054359
2.225000	1.107695	0.054359
2.230000	1.105991	0.054359
2.235000	1.106284	0.054359
2.240000	1.107497	0.054359
2.245000	1.108487	0.054359
2.250000	1.107816	0.054359
2.255000	1.107661	0.054359
2.260000	1.107317	0.054359
2.265000	1.107514	0.054359
2.270000	1.107988	0.054359
2.275000	1.109709	0.054359
2.280000	1.108745	0.054359
2.285000	1.109907	0.054359
2.290000	1.108642	0.054359
2.295000	1.107669	0.054359
2.300000	1.110071	0.054359
2.305000	1.109744	0.054359
2.310000	1.109993	0.054359
2.315000	1.110914	0.054359
2.320000	1.109640	0.054359
2.325000	1.110974	0.054359
2.330000	1.108616	0.054359
2.335000	1.109743	0.054359
2.340000	1.110131	0.054359
2.345000	1.109098	0.054359
2.350000	1.109881	0.054359
2.355000	1.111052	0.054359
2.360000	1.111275	0.054359
2.365000	1.108926	0.054359
2.370000	1.111594	0.054359
2.375000	1.112325	0.054359
2.380000	1.111258	0.054359
2.385000	1.113539	0.054359
2.390000	1.112325	0.054359
2.395000	1.114976	0.054359
2.400000	1.114718	0.054359
2.405000	1.113780	0.054359
2.410000	1.116051	0.054359
2.415000	1.103739	0.054562
2.420000	1.103739	0.054562
2.425000	1.103739	0.054562
2.430000	1.117385	0.054359
2.435000	1.115440	0.054359
2.440000	1.118564	0.054359
2.445000	1.118589	0.054359
2.450000	1.103739	0.054562
