0.980000	0.890572	0.017700
0.985000	0.884309	0.017700
0.990000	0.884559	0.017700
0.995000	0.882555	0.017700
1.000000	0.883056	0.017700
1.005000	0.883390	0.017700
1.010000	0.885979	0.017700
1.015000	0.885561	0.017700
1.020000	0.883557	0.017700
1.025000	0.883724	0.017700
1.030000	0.884392	0.017700
1.035000	0.883307	0.017700
1.040000	0.883474	0.017700
1.045000	0.887231	0.017700
1.050000	0.887565	0.017700
1.055000	0.885227	0.017700
1.060000	0.887064	0.017700
1.065000	0.885227	0.017700
1.070000	0.883808	0.017700
1.075000	0.887565	0.017700
1.080000	0.887565	0.017700
1.085000	0.887148	0.017700
1.090000	0.887649	0.017700
1.095000	0.888902	0.017700
1.100000	0.889737	0.017700
1.105000	0.889236	0.017700
1.110000	0.885979	0.017700
1.115000	0.886062	0.017700
1.120000	0.882639	0.017700
1.125000	0.885645	0.017700
1.130000	0.885645	0.017700
1.135000	0.884893	0.017700
1.140000	0.885561	0.017700
1.145000	0.881636	0.017700
1.150000	0.882639	0.017700
1.155000	0.885728	0.017700
1.160000	0.888150	0.017700
1.165000	0.889987	0.017700
1.170000	0.887983	0.017700
1.175000	0.890655	0.017700
1.180000	0.894497	0.017700
1.185000	0.893578	0.017700
1.190000	0.895499	0.017700
1.195000	0.896083	0.017700
1.200000	0.892325	0.017700
1.205000	0.892075	0.017700
1.210000	0.891073	0.017700
1.215000	0.892576	0.017700
1.220000	0.891657	0.017700
1.225000	0.891073	0.017700
1.230000	0.893328	0.017700
1.235000	0.892993	0.017700
1.240000	0.898839	0.017700
1.245000	0.896584	0.017700
1.250000	0.893578	0.017700
1.255000	0.889069	0.017700
1.260000	0.887315	0.017700
1.265000	0.891657	0.017700
1.270000	0.889236	0.017700
1.275000	0.887231	0.017700
1.280000	0.887398	0.017700
1.285000	0.891407	0.017700
1.290000	0.892659	0.017700
1.295000	0.892409	0.017700
1.300000	0.892075	0.017700
1.305000	0.891073	0.017700
1.310000	0.890405	0.017700
1.315000	0.893912	0.017700
1.320000	0.892492	0.017700
1.325000	0.894831	0.017700
1.330000	0.894079	0.017700
1.335000	0.891156	0.017700
1.340000	0.889069	0.017700
1.345000	0.880217	0.017700
1.350000	0.911697	0.032175
1.355000	0.894498	0.017701
1.360000	0.876796	0.017702
1.365000	0.911697	0.032175
1.370000	0.892248	0.017707
1.375000	0.884063	0.017703
1.380000	0.893497	0.017702
1.385000	0.898673	0.017702
1.390000	0.887567	0.017702
1.395000	0.888068	0.017701
1.400000	0.891825	0.017701
1.405000	0.891241	0.017701
1.410000	0.891825	0.017701
1.415000	0.888735	0.017700
1.420000	0.886731	0.017700
1.425000	0.890071	0.017700
1.430000	0.892910	0.017700
1.435000	0.897670	0.017700
1.440000	0.896501	0.017700
1.445000	0.897837	0.017700
1.450000	0.901679	0.017700
1.455000	0.892743	0.017700
1.460000	0.889570	0.017700
1.465000	0.894664	0.017700
1.470000	0.896668	0.017700
1.475000	0.897754	0.017700
1.480000	0.896334	0.017700
1.485000	0.895749	0.017700
1.490000	0.893745	0.017700
1.495000	0.893495	0.017700
1.500000	0.894831	0.017700
1.505000	0.887900	0.017700
1.510000	0.892493	0.017700
1.515000	0.894831	0.017700
1.520000	0.894330	0.017700
1.525000	0.891657	0.017700
1.530000	0.891657	0.017700
1.535000	0.892910	0.017700
1.540000	0.897754	0.017700
1.545000	0.900259	0.017700
1.550000	0.898171	0.017700
1.555000	0.900008	0.017700
1.560000	0.903933	0.017700
1.565000	0.895749	0.017700
1.570000	0.894497	0.017700
1.575000	0.898756	0.017700
1.580000	0.899257	0.017700
1.585000	0.896584	0.017700
1.590000	0.895916	0.017700
1.595000	0.900676	0.017700
1.600000	0.898171	0.017700
1.605000	0.896417	0.017700
1.610000	0.896083	0.017700
1.615000	0.896584	0.017700
1.620000	0.897420	0.017700
1.625000	0.899090	0.017700
1.630000	0.895415	0.017700
1.635000	0.893662	0.017700
1.640000	0.898338	0.017700
1.645000	0.898672	0.017700
1.650000	0.899173	0.017700
1.655000	0.901511	0.017700
1.660000	0.897086	0.017700
1.665000	0.898589	0.017700
1.670000	0.896501	0.017700
1.675000	0.894998	0.017700
1.680000	0.898338	0.017700
1.685000	0.900593	0.017700
1.690000	0.897002	0.017700
1.695000	0.894413	0.017700
1.700000	0.895081	0.017700
1.705000	0.897754	0.017700
1.710000	0.900676	0.017700
1.715000	0.898422	0.017700
1.720000	0.898171	0.017700
1.725000	0.901094	0.017700
1.730000	0.900092	0.017700
1.735000	0.900008	0.017700
1.740000	0.903683	0.017700
1.745000	0.906188	0.017700
1.750000	0.900760	0.017700
1.755000	0.903349	0.017700
1.760000	0.900843	0.017700
1.765000	0.899591	0.017700
1.770000	0.901261	0.017700
1.775000	0.899006	0.017700
1.780000	0.902096	0.017700
1.785000	0.907608	0.017700
1.790000	0.902681	0.017700
1.795000	0.898004	0.017700
1.800000	0.896919	0.017700
1.805000	0.904685	0.017701
1.810000	0.908359	0.017701
1.815000	0.901011	0.017701
1.820000	0.901429	0.017702
1.825000	0.904185	0.017703
1.830000	0.897422	0.017704
1.835000	0.904020	0.017708
1.840000	0.913702	0.017714
1.845000	0.900352	0.017718
1.850000	0.892261	0.017720
1.855000	0.908445	0.017714
1.860000	0.899515	0.017713
1.865000	0.885759	0.017724
1.870000	0.897859	0.017732
1.875000	0.911697	0.032175
1.880000	0.911697	0.032175
1.885000	0.903519	0.017708
1.890000	0.898008	0.017705
1.895000	0.902099	0.017705
1.900000	0.905439	0.017708
1.905000	0.899349	0.017714
1.910000	0.911697	0.032175
1.915000	0.911449	0.017707
1.920000	0.911199	0.017705
1.925000	0.899927	0.017704
1.930000	0.901179	0.017703
1.935000	0.910196	0.017702
1.940000	0.912033	0.017702
1.945000	0.914706	0.017702
1.950000	0.912785	0.017701
1.955000	0.906355	0.017701
1.960000	0.913203	0.017701
1.965000	0.910029	0.017701
1.970000	0.899758	0.017701
1.975000	0.903349	0.017701
1.980000	0.902263	0.017701
1.985000	0.906606	0.017701
1.990000	0.909361	0.017701
1.995000	0.903182	0.017701
2.000000	0.895500	0.017701
2.005000	0.902765	0.017701
2.010000	0.908693	0.017702
2.015000	0.910029	0.017702
2.020000	0.915207	0.017702
2.025000	0.908777	0.017701
2.030000	0.906355	0.017701
2.035000	0.902848	0.017701
2.040000	0.905687	0.017701
2.045000	0.910113	0.017701
2.050000	0.907441	0.017701
2.055000	0.913787	0.017701
2.060000	0.913036	0.017701
2.065000	0.910697	0.017701
2.070000	0.913286	0.017701
2.075000	0.911198	0.017701
2.080000	0.910447	0.017701
2.085000	0.910614	0.017701
2.090000	0.917628	0.017701
2.095000	0.917879	0.017701
2.100000	0.920467	0.017701
2.105000	0.916793	0.017701
2.110000	0.913036	0.017701
2.115000	0.915541	0.017701
2.120000	0.914706	0.017701
2.125000	0.919632	0.017701
2.130000	0.922138	0.017701
2.135000	0.921637	0.017701
2.140000	0.915958	0.017701
2.145000	0.917378	0.017701
2.150000	0.921720	0.017701
2.155000	0.919382	0.017701
2.160000	0.919799	0.017701
2.165000	0.925311	0.017701
2.170000	0.927816	0.017701
2.175000	0.919883	0.017701
2.180000	0.926814	0.017701
2.185000	0.921636	0.017701
2.190000	0.916793	0.017701
2.195000	0.913620	0.017701
2.200000	0.924058	0.017701
2.205000	0.923139	0.017701
2.210000	0.925227	0.017701
2.215000	0.924225	0.017701
2.220000	0.928734	0.017701
2.225000	0.929319	0.017701
2.230000	0.930738	0.017701
2.235000	0.933911	0.017701
2.240000	0.934663	0.017701
2.245000	0.929653	0.017701
2.250000	0.928066	0.017701
2.255000	0.930571	0.017701
2.260000	0.937335	0.017702
2.265000	0.933744	0.017702
2.270000	0.936165	0.017702
2.275000	0.935581	0.017702
2.280000	0.941843	0.017702
2.285000	0.941593	0.017702
2.290000	0.939088	0.017702
2.295000	0.943346	0.017702
2.300000	0.942511	0.017702
2.305000	0.940006	0.017702
2.310000	0.946352	0.017702
2.315000	0.944097	0.017702
2.320000	0.946018	0.017702
2.325000	0.942845	0.017702
2.330000	0.944348	0.017702
2.335000	0.942511	0.017702
2.340000	0.943513	0.017702
2.345000	0.950359	0.017702
2.350000	0.952196	0.017702
2.355000	0.950944	0.017702
2.360000	0.956287	0.017703
2.365000	0.911697	0.032175
2.370000	0.956537	0.017703
2.375000	0.955619	0.017703
2.380000	0.970146	0.017703
2.385000	0.954116	0.017703
2.390000	0.953949	0.017703
2.395000	0.958541	0.017703
2.400000	0.962381	0.017703
2.405000	0.962715	0.017703
2.410000	0.963299	0.017704
2.415000	0.985172	0.017704
2.420000	0.970646	0.017703
2.425000	0.969978	0.017703
2.430000	0.957956	0.017703
2.435000	0.972649	0.017704
2.440000	0.911697	0.032175
2.445000	0.981331	0.017704
2.450000	0.993436	0.017705
