0.800000	1.000697	0.040089
0.805000	1.004150	0.040088
0.810000	0.998741	0.040088
0.815000	0.988975	0.040088
0.820000	0.998327	0.040088
0.825000	0.975135	0.040091
0.830000	0.961679	0.040094
0.835000	0.977466	0.043256
0.840000	0.972220	0.040094
0.845000	0.974502	0.040091
0.850000	0.964297	0.040089
0.855000	0.972552	0.040089
0.860000	0.947389	0.040090
0.865000	0.962387	0.040092
0.870000	0.943703	0.040090
0.875000	0.938676	0.040091
0.880000	0.917436	0.040092
0.885000	0.936251	0.043256
0.890000	0.929993	0.043256
0.895000	0.929272	0.043256
0.900000	0.923315	0.043256
0.905000	0.924217	0.043256
0.910000	0.924277	0.043256
0.915000	0.923194	0.043256
0.920000	0.919825	0.043256
0.925000	0.921811	0.043256
0.930000	0.921329	0.043256
0.935000	0.919945	0.043256
0.940000	0.920126	0.043256
0.945000	0.920547	0.043256
0.950000	0.925962	0.043256
0.955000	0.926925	0.043256
0.960000	0.931016	0.043256
0.965000	0.928790	0.043256
0.970000	0.932400	0.043256
0.975000	0.936551	0.043256
0.980000	0.941305	0.043256
0.985000	0.939560	0.043256
0.990000	0.945035	0.043256
0.995000	0.948825	0.043256
1.000000	0.948164	0.043256
1.005000	0.949909	0.043256
1.010000	0.956467	0.043256
1.015000	0.956226	0.043256
1.020000	0.961280	0.043256
1.025000	0.962724	0.043256
1.030000	0.961882	0.043256
1.035000	0.963266	0.043256
1.040000	0.967297	0.043256
1.045000	0.968921	0.043256
1.050000	0.970125	0.043256
1.055000	0.973915	0.043256
1.060000	0.972471	0.043256
1.065000	0.974517	0.043256
1.070000	0.976864	0.043256
1.075000	0.978669	0.043256
1.080000	0.983843	0.043256
1.085000	0.987634	0.043256
1.090000	0.986671	0.043256
1.095000	0.988055	0.043256
1.100000	0.991003	0.043256
1.105000	0.990522	0.043256
1.110000	0.993590	0.043256
1.115000	0.993530	0.043256
1.120000	0.992688	0.043256
1.125000	0.996298	0.043256
1.130000	0.998223	0.043256
1.135000	0.995817	0.043256
1.140000	0.999848	0.043256
1.145000	1.004842	0.043256
1.150000	1.006286	0.043256
1.155000	1.007128	0.043256
1.160000	1.009174	0.043256
1.165000	1.009114	0.043256
1.170000	1.008512	0.043256
1.175000	1.009114	0.043256
1.180000	1.010437	0.043256
1.185000	1.013747	0.043256
1.190000	1.015852	0.043256
1.195000	1.016033	0.043256
1.200000	1.017236	0.043256
1.205000	1.016394	0.043256
1.210000	1.017477	0.043256
1.215000	1.013205	0.043256
1.220000	1.016394	0.043256
1.225000	1.016514	0.043256
1.230000	1.018019	0.043256
1.235000	1.018500	0.043256
1.240000	1.016996	0.043256
1.245000	1.019402	0.043256
1.250000	1.019523	0.043256
1.255000	1.019583	0.043256
1.260000	1.024938	0.043256
1.265000	1.025058	0.043256
1.270000	1.024757	0.043256
1.275000	1.026502	0.043256
1.280000	1.025720	0.043256
1.285000	1.025179	0.043256
1.290000	1.028187	0.043256
1.295000	1.029089	0.043256
1.300000	1.026262	0.043256
1.305000	1.024938	0.043256
1.310000	1.026382	0.043256
1.315000	1.030774	0.043256
1.320000	1.031195	0.043256
1.325000	1.030293	0.043256
1.330000	1.032820	0.043256
1.335000	1.033482	0.043256
1.340000	1.023192	0.043256
1.345000	1.037271	0.043256
1.350000	0.995237	0.054155
1.355000	0.995237	0.054155
1.360000	0.995237	0.054155
1.365000	1.039375	0.043257
1.370000	0.995237	0.054155
1.375000	0.995237	0.054155
1.380000	1.035766	0.043256
1.385000	1.034142	0.043256
1.390000	1.035405	0.043256
1.395000	1.037030	0.043256
1.400000	0.995237	0.054155
1.405000	1.043648	0.043256
1.410000	1.036669	0.043256
1.415000	1.036549	0.043256
1.420000	1.039498	0.043256
1.425000	1.039378	0.043256
1.430000	1.041122	0.043256
1.435000	1.044131	0.043256
1.440000	1.038475	0.043256
1.445000	1.041183	0.043256
1.450000	1.044853	0.043256
1.455000	1.043349	0.043256
1.460000	1.046297	0.043256
1.465000	1.046056	0.043256
1.470000	1.046357	0.043256
1.475000	1.041544	0.043256
1.480000	1.048222	0.043256
1.485000	1.046357	0.043256
1.490000	1.043890	0.043256
1.495000	1.041303	0.043256
1.500000	1.043169	0.043256
1.505000	1.044191	0.043256
1.510000	1.038836	0.043256
1.515000	1.043168	0.043256
1.520000	1.050750	0.043256
1.525000	1.040942	0.043256
1.530000	1.039077	0.043256
1.535000	1.042326	0.043256
1.540000	1.043590	0.043256
1.545000	1.039679	0.043256
1.550000	1.040220	0.043256
1.555000	1.040461	0.043256
1.560000	1.043590	0.043256
1.565000	1.042687	0.043256
1.570000	1.038475	0.043256
1.575000	1.034143	0.043256
1.580000	1.034625	0.043256
1.585000	1.029691	0.043256
1.590000	1.033421	0.043256
1.595000	1.032338	0.043256
1.600000	1.032639	0.043256
1.605000	1.028788	0.043256
1.610000	1.026081	0.043256
1.615000	1.030293	0.043256
1.620000	1.027043	0.043256
1.625000	1.024155	0.043256
1.630000	1.021689	0.043256
1.635000	1.020485	0.043256
1.640000	1.025118	0.043256
1.645000	1.018801	0.043256
1.650000	1.021207	0.043256
1.655000	1.020305	0.043256
1.660000	1.021027	0.043256
1.665000	1.016695	0.043256
1.670000	1.011821	0.043256
1.675000	1.015371	0.043256
1.680000	1.014890	0.043256
1.685000	1.014589	0.043256
1.690000	1.011761	0.043256
1.695000	1.005564	0.043256
1.700000	1.009535	0.043256
1.705000	1.010076	0.043256
1.710000	1.005022	0.043256
1.715000	1.002856	0.043256
1.720000	1.003458	0.043256
1.725000	1.002916	0.043256
1.730000	1.005443	0.043256
1.735000	1.004420	0.043256
1.740000	1.000269	0.043256
1.745000	0.998825	0.043256
1.750000	0.996358	0.043256
1.755000	0.997622	0.043256
1.760000	0.989680	0.043256
1.765000	0.991424	0.043256
1.770000	0.985047	0.043256
1.775000	0.990522	0.043256
1.780000	0.981437	0.043256
1.785000	0.984986	0.043256
1.790000	0.980835	0.043256
1.795000	0.980835	0.043256
1.800000	0.980835	0.043256
1.805000	0.979030	0.043256
1.810000	0.980655	0.043256
1.815000	0.987454	0.043256
1.820000	0.981497	0.043256
1.825000	0.975481	0.043257
1.830000	0.995237	0.054155
1.835000	0.999727	0.043258
1.840000	0.973196	0.043257
1.845000	0.968023	0.043258
1.850000	0.984146	0.043258
1.855000	0.973918	0.043257
1.860000	0.957254	0.043257
1.865000	0.969287	0.043258
1.870000	0.995237	0.054155
1.875000	0.993230	0.043261
1.880000	0.992328	0.043261
1.885000	0.956109	0.043257
1.890000	0.966095	0.043256
1.895000	0.984326	0.043257
1.900000	0.980656	0.043257
1.905000	0.981197	0.043257
1.910000	0.972474	0.043257
1.915000	0.981318	0.043257
1.920000	0.957312	0.043257
1.925000	0.975000	0.043256
1.930000	0.968141	0.043256
1.935000	0.963207	0.043256
1.940000	0.971871	0.043256
1.945000	0.968802	0.043256
1.950000	0.965253	0.043256
1.955000	0.969163	0.043256
1.960000	0.969825	0.043256
1.965000	0.968622	0.043257
1.970000	0.962605	0.043256
1.975000	0.963989	0.043256
1.980000	0.967237	0.043256
1.985000	0.969824	0.043256
1.990000	0.972532	0.043256
1.995000	0.972592	0.043256
2.000000	0.995237	0.054155
2.005000	0.979873	0.043256
2.010000	0.958093	0.043256
2.015000	0.957913	0.043256
2.020000	0.977166	0.043257
2.025000	0.965373	0.043256
2.030000	0.963146	0.043256
2.035000	0.966275	0.043256
2.040000	0.962484	0.043256
2.045000	0.963568	0.043256
2.050000	0.972472	0.043256
2.055000	0.974037	0.043256
2.060000	0.964951	0.043256
2.065000	0.965493	0.043256
2.070000	0.968441	0.043256
2.075000	0.968561	0.043256
2.080000	0.963868	0.043256
2.085000	0.968681	0.043256
2.090000	0.968020	0.043256
2.095000	0.971690	0.043256
2.100000	0.972532	0.043256
2.105000	0.974397	0.043256
2.110000	0.972171	0.043256
2.115000	0.973014	0.043256
2.120000	0.972171	0.043256
2.125000	0.972773	0.043256
2.130000	0.975721	0.043256
2.135000	0.979752	0.043256
2.140000	0.979572	0.043256
2.145000	0.975300	0.043256
2.150000	0.975601	0.043256
2.155000	0.975721	0.043256
2.160000	0.975480	0.043256
2.165000	0.979873	0.043256
2.170000	0.982941	0.043256
2.175000	0.980414	0.043256
2.180000	0.979090	0.043256
2.185000	0.980895	0.043256
2.190000	0.977707	0.043256
2.195000	0.980053	0.043256
2.200000	0.981136	0.043256
2.205000	0.980294	0.043256
2.210000	0.985227	0.043256
2.215000	0.989018	0.043256
2.220000	0.983302	0.043256
2.225000	0.982400	0.043256
2.230000	0.979632	0.043256
2.235000	0.985588	0.043256
2.240000	0.983182	0.043256
2.245000	0.981136	0.043256
2.250000	0.978188	0.043256
2.255000	0.983783	0.043256
2.260000	0.986912	0.043256
2.265000	0.989559	0.043256
2.270000	0.985468	0.043256
2.275000	0.986491	0.043256
2.280000	0.987995	0.043256
2.285000	0.994012	0.043256
2.290000	0.984686	0.043256
2.295000	0.974940	0.043257
2.300000	0.988176	0.043256
2.305000	0.984867	0.043256
2.310000	0.984445	0.043256
2.315000	0.980535	0.043256
2.320000	0.984566	0.043256
2.325000	0.979392	0.043257
2.330000	0.982460	0.043256
2.335000	0.975361	0.043256
2.340000	0.988537	0.043256
2.345000	0.995456	0.043257
2.350000	0.981016	0.043257
2.355000	0.984927	0.043257
2.360000	0.985408	0.043256
2.365000	0.994794	0.043257
2.370000	0.987514	0.043257
2.375000	0.983062	0.043257
2.380000	0.989379	0.043257
2.385000	0.990221	0.043257
2.390000	0.977768	0.043257
2.395000	0.978670	0.043257
2.400000	0.977046	0.043257
2.405000	0.979392	0.043257
2.410000	0.978911	0.043257
2.415000	0.979934	0.043257
2.420000	0.983544	0.043257
2.425000	0.995937	0.043257
2.430000	0.997260	0.043257
2.435000	0.994132	0.043257
2.440000	1.003818	0.043257
2.445000	0.996779	0.043257
2.450000	0.988657	0.043257
