1.305000	1.133997	0.050571
1.310000	1.118837	0.050574
1.315000	1.119075	0.050568
1.320000	1.136119	0.050571
1.325000	1.145900	0.050568
1.330000	1.142336	0.050569
1.335000	1.143546	0.050570
1.340000	1.147252	0.050573
1.345000	1.142024	0.050573
1.350000	1.057064	0.077514
1.355000	1.057064	0.077514
1.360000	1.057064	0.077514
1.365000	1.057064	0.077514
1.370000	1.130846	0.050626
1.375000	1.143681	0.050607
1.380000	1.146587	0.050595
1.385000	1.145834	0.050593
1.390000	1.122657	0.050597
1.395000	1.130632	0.050585
1.400000	1.131445	0.050595
1.405000	1.139261	0.050587
1.410000	1.164326	0.050588
1.415000	1.174993	0.050592
1.420000	1.164482	0.050587
1.425000	1.151174	0.050579
1.430000	1.158446	0.050579
1.435000	1.163224	0.050577
1.440000	1.152771	0.050577
1.445000	1.155570	0.050578
1.450000	1.057064	0.077514
1.455000	1.057064	0.077514
1.460000	1.057064	0.077514
1.465000	1.165206	0.050574
1.470000	1.173013	0.050572
1.475000	1.152708	0.050572
1.480000	1.136867	0.050575
1.485000	1.127925	0.050576
1.490000	1.153543	0.050572
1.495000	1.157028	0.050572
1.500000	1.164514	0.050577
1.505000	1.177640	0.050571
1.510000	1.149680	0.050572
1.515000	1.134378	0.050570
1.520000	1.134300	0.050571
1.525000	1.104597	0.050572
1.530000	1.114147	0.050570
1.535000	1.185826	0.050570
1.540000	1.172856	0.050574
1.545000	1.113078	0.050575
1.550000	1.113005	0.050573
1.555000	1.131192	0.050572
1.560000	1.124524	0.050572
1.565000	1.113008	0.050572
1.570000	1.144903	0.050573
1.575000	1.146867	0.050575
1.580000	1.117025	0.050571
1.585000	1.086944	0.050571
1.590000	1.121345	0.050570
1.595000	1.144451	0.050572
1.600000	1.164070	0.050573
1.605000	1.057064	0.077514
1.610000	1.143083	0.050573
1.615000	1.094444	0.050572
1.620000	1.051939	0.050573
1.625000	1.055349	0.050574
1.630000	1.067927	0.050570
1.635000	1.088077	0.050576
1.640000	1.088078	0.050574
1.645000	1.076715	0.050571
1.650000	1.072851	0.050572
1.655000	1.077473	0.050571
1.660000	1.067016	0.050574
1.665000	1.059667	0.050572
1.670000	1.081258	0.050576
1.675000	1.083379	0.050577
1.680000	1.095651	0.050577
1.685000	1.080350	0.050575
1.690000	1.015883	0.050580
1.695000	1.014055	0.050571
1.700000	1.028603	0.050572
1.705000	0.988759	0.050577
1.710000	1.057064	0.077514
1.715000	1.018377	0.050575
1.720000	1.019358	0.050571
1.725000	1.035955	0.050576
1.730000	1.025652	0.050576
1.735000	1.005576	0.050576
1.740000	1.007547	0.050577
1.745000	1.060576	0.050577
1.750000	1.071934	0.050589
1.755000	1.040349	0.050577
1.760000	1.027771	0.050574
1.765000	1.015127	0.050580
1.770000	1.042470	0.050577
1.775000	1.028390	0.050589
1.780000	1.015055	0.050584
1.785000	1.039140	0.050582
1.790000	1.014066	0.050580
1.795000	1.001198	0.050586
1.800000	1.053305	0.050586
1.805000	1.030213	0.050596
1.810000	1.052170	0.050595
1.815000	1.024840	0.050599
1.820000	1.001081	0.050607
1.825000	1.018959	0.050620
1.830000	1.066169	0.050625
1.835000	1.048925	0.050641
1.840000	1.004599	0.050680
1.845000	1.057064	0.077514
1.850000	0.959847	0.050692
1.855000	0.985873	0.050718
1.860000	1.022320	0.050652
1.865000	0.989030	0.050712
1.870000	0.994765	0.050671
1.875000	1.073145	0.050750
1.880000	0.953118	0.050689
1.885000	1.037787	0.050601
1.890000	1.018431	0.050622
1.895000	1.019499	0.050630
1.900000	1.016343	0.050647
1.905000	1.002835	0.050663
1.910000	0.965396	0.050650
1.915000	1.023371	0.050644
1.920000	1.070321	0.050647
1.925000	1.057064	0.077514
1.930000	1.056637	0.050631
1.935000	1.021227	0.050619
1.940000	1.001012	0.050611
1.945000	0.981552	0.050606
1.950000	0.980422	0.050609
1.955000	0.993372	0.050613
1.960000	1.033564	0.050624
1.965000	1.047859	0.050614
1.970000	1.004459	0.050638
1.975000	1.016510	0.050597
1.980000	1.041491	0.050589
1.985000	1.024681	0.050591
1.990000	0.993954	0.050601
1.995000	0.999927	0.050596
2.000000	1.034091	0.050621
2.005000	1.045152	0.050663
2.010000	1.013873	0.050667
2.015000	1.039700	0.050640
2.020000	1.017101	0.050649
2.025000	1.062843	0.050609
2.030000	1.012070	0.050618
2.035000	0.999991	0.050589
2.040000	1.024084	0.050600
2.045000	1.006367	0.050599
2.050000	0.974577	0.050602
2.055000	1.012812	0.050606
2.060000	1.051719	0.050619
2.065000	1.012136	0.050610
2.070000	1.041424	0.050608
2.075000	1.085855	0.050604
2.080000	1.081521	0.050632
2.085000	1.049601	0.050622
2.090000	1.033026	0.050613
2.095000	1.048536	0.050597
2.100000	1.033095	0.050603
2.105000	1.012500	0.050599
2.110000	1.015238	0.050609
2.115000	1.036064	0.050631
2.120000	1.057848	0.050599
2.125000	1.061558	0.050600
2.130000	1.026129	0.050601
2.135000	1.009716	0.050612
2.140000	1.015762	0.050605
2.145000	0.999644	0.050607
2.150000	1.006366	0.050598
2.155000	1.084265	0.050606
2.160000	1.030304	0.050616
2.165000	1.045137	0.050619
2.170000	1.055729	0.050605
2.175000	1.089626	0.050619
2.180000	1.105985	0.050608
2.185000	1.100287	0.050625
2.190000	1.025025	0.050634
2.195000	1.024169	0.050609
2.200000	1.052400	0.050615
2.205000	1.087204	0.050620
2.210000	1.137519	0.050620
2.215000	1.105700	0.050648
2.220000	1.072676	0.050623
2.225000	1.075478	0.050618
2.230000	1.074345	0.050613
2.235000	1.101493	0.050629
2.240000	1.081670	0.050634
2.245000	1.063518	0.050646
2.250000	1.084478	0.050623
2.255000	1.084093	0.050631
2.260000	1.027215	0.050631
2.265000	1.077362	0.050631
2.270000	1.130295	0.050637
2.275000	1.110548	0.050642
2.280000	1.091951	0.050639
2.285000	1.104492	0.050648
2.290000	1.088913	0.050653
2.295000	1.081363	0.050641
2.300000	1.079625	0.050639
2.305000	1.070099	0.050635
2.310000	1.105036	0.050637
2.315000	1.044095	0.050665
2.320000	1.028806	0.050634
2.325000	1.124938	0.050668
2.330000	1.127824	0.050661
2.335000	1.100494	0.050640
2.340000	1.078929	0.050663
2.345000	1.057696	0.050653
2.350000	1.073636	0.050670
2.355000	1.053614	0.050656
2.360000	1.067678	0.050637
2.365000	1.135241	0.050656
2.370000	1.096797	0.050698
2.375000	1.017701	0.050645
2.380000	1.052177	0.050645
2.385000	1.049084	0.050675
2.390000	1.044626	0.050672
2.395000	1.115252	0.050677
2.400000	1.002622	0.050671
2.405000	1.039271	0.050687
2.410000	1.057064	0.077514
2.415000	1.008827	0.050678
2.420000	1.030725	0.050671
2.425000	1.031560	0.050676
2.430000	1.090474	0.050680
2.435000	1.058450	0.050700
2.440000	1.041101	0.050726
2.445000	1.017772	0.050706
2.450000	1.086180	0.050755
