1.290000	1.138049	0.005660
1.295000	1.140039	0.005660
1.300000	1.142034	0.005660
1.305000	1.144035	0.005661
1.310000	1.146041	0.005662
1.315000	1.148053	0.005663
1.320000	1.150071	0.005664
1.325000	1.152094	0.005666
1.330000	1.154120	0.005668
1.335000	1.156148	0.005671
1.340000	1.158177	0.005673
1.345000	1.160205	0.005676
1.350000	1.162229	0.005679
1.355000	1.164247	0.005681
1.360000	1.166258	0.005684
1.365000	1.168260	0.005686
1.370000	1.170250	0.005687
1.375000	1.172226	0.005688
1.380000	1.174187	0.005689
1.385000	1.176131	0.005689
1.390000	1.178057	0.005689
1.395000	1.179964	0.005688
1.400000	1.181849	0.005686
1.405000	1.183714	0.005684
1.410000	1.185555	0.005682
1.415000	1.187374	0.005679
1.420000	1.189168	0.005677
1.425000	1.190937	0.005674
1.430000	1.192680	0.005672
1.435000	1.194396	0.005670
1.440000	1.196083	0.005668
1.445000	1.197741	0.005667
1.450000	1.199367	0.005666
1.455000	1.200960	0.005666
1.460000	1.202517	0.005666
1.465000	1.204035	0.005666
1.470000	1.205512	0.005666
1.475000	1.206944	0.005667
1.480000	1.208327	0.005667
1.485000	1.209657	0.005668
1.490000	1.210930	0.005669
1.495000	1.212141	0.005669
1.500000	1.213287	0.005669
1.505000	1.214361	0.005669
1.510000	1.215359	0.005669
1.515000	1.216277	0.005669
1.520000	1.217110	0.005668
1.525000	1.217854	0.005668
1.530000	1.218504	0.005667
1.535000	1.219058	0.005666
1.540000	1.219512	0.005665
1.545000	1.219865	0.005664
1.550000	1.220113	0.005663
1.555000	1.220257	0.005662
1.560000	1.220295	0.005661
1.565000	1.220229	0.005661
1.570000	1.220060	0.005661
1.575000	1.219789	0.005660
1.580000	1.219420	0.005660
1.585000	1.218957	0.005660
1.590000	1.218403	0.005660
1.595000	1.217764	0.005660
1.600000	1.217046	0.005660
1.605000	1.216253	0.005661
1.610000	1.215392	0.005661
1.615000	1.214471	0.005661
1.620000	1.213495	0.005661
1.625000	1.212471	0.005661
1.630000	1.211407	0.005661
1.635000	1.210307	0.005661
1.640000	1.209180	0.005661
1.645000	1.208029	0.005660
1.650000	1.206861	0.005660
1.655000	1.205680	0.005660
1.660000	1.204491	0.005660
1.665000	1.203297	0.005660
1.670000	1.202100	0.005660
1.675000	1.200904	0.005660
1.680000	1.199709	0.005661
1.685000	1.198517	0.005661
1.690000	1.197329	0.005661
1.695000	1.196144	0.005661
1.700000	1.194963	0.005661
1.705000	1.193784	0.005661
1.710000	1.192608	0.005661
1.715000	1.191433	0.005661
1.720000	1.190258	0.005661
1.725000	1.189084	0.005661
1.730000	1.187909	0.005661
1.735000	1.186734	0.005661
1.740000	1.185558	0.005661
1.745000	1.184383	0.005661
1.750000	1.183210	0.005661
1.755000	1.182041	0.005661
1.760000	1.180878	0.005662
1.765000	1.179723	0.005662
1.770000	1.178579	0.005663
1.775000	1.177451	0.005663
1.780000	1.176343	0.005664
1.785000	1.175258	0.005666
1.790000	1.174200	0.005667
1.795000	1.173175	0.005669
1.800000	1.172186	0.005671
1.805000	1.171237	0.005673
1.810000	1.170333	0.005675
1.815000	1.169477	0.005678
1.820000	1.168671	0.005680
1.825000	1.167918	0.005683
1.830000	1.167220	0.005685
1.835000	1.166577	0.005687
1.840000	1.165990	0.005690
1.845000	1.165457	0.005692
1.850000	1.164978	0.005693
1.855000	1.164549	0.005694
1.860000	1.164169	0.005695
1.865000	1.163833	0.005696
1.870000	1.163538	0.005695
1.875000	1.163280	0.005695
1.880000	1.163053	0.005694
1.885000	1.162852	0.005693
1.890000	1.162674	0.005691
1.895000	1.162514	0.005689
1.900000	1.162368	0.005687
1.905000	1.162231	0.005685
1.910000	1.162102	0.005682
1.915000	1.161978	0.005680
1.920000	1.161858	0.005678
1.925000	1.161741	0.005676
1.930000	1.161628	0.005674
1.935000	1.161521	0.005672
1.940000	1.161424	0.005670
1.945000	1.161339	0.005669
1.950000	1.161271	0.005668
1.955000	1.161226	0.005668
1.960000	1.161211	0.005668
1.965000	1.161233	0.005668
1.970000	1.161298	0.005668
1.975000	1.161414	0.005668
1.980000	1.161590	0.005669
1.985000	1.161832	0.005670
1.990000	1.162148	0.005670
1.995000	1.162545	0.005671
2.000000	1.163027	0.005672
2.005000	1.163601	0.005673
2.010000	1.164270	0.005673
2.015000	1.165036	0.005673
2.020000	1.165901	0.005673
2.025000	1.166864	0.005673
2.030000	1.167924	0.005673
2.035000	1.169078	0.005673
2.040000	1.170321	0.005672
2.045000	1.171648	0.005672
2.050000	1.173050	0.005671
2.055000	1.174519	0.005670
2.060000	1.176046	0.005669
2.065000	1.177621	0.005668
2.070000	1.179232	0.005668
2.075000	1.180869	0.005667
2.080000	1.182519	0.005666
2.085000	1.184170	0.005665
2.090000	1.185813	0.005665
2.095000	1.187435	0.005665
2.100000	1.189026	0.005664
2.105000	1.190578	0.005664
2.110000	1.192081	0.005665
2.115000	1.193530	0.005665
2.120000	1.194918	0.005665
2.125000	1.196241	0.005666
2.130000	1.197497	0.005667
2.135000	1.198684	0.005668
2.140000	1.199802	0.005669
2.145000	1.200853	0.005670
2.150000	1.201839	0.005671
2.155000	1.202765	0.005671
2.160000	1.203637	0.005672
2.165000	1.204459	0.005673
2.170000	1.205240	0.005674
2.175000	1.205985	0.005674
2.180000	1.206704	0.005675
2.185000	1.207403	0.005675
2.190000	1.208091	0.005675
2.195000	1.208774	0.005676
2.200000	1.209460	0.005676
2.205000	1.210154	0.005676
2.210000	1.210863	0.005676
2.215000	1.211591	0.005676
2.220000	1.212340	0.005677
2.225000	1.213115	0.005677
2.230000	1.213915	0.005677
2.235000	1.214741	0.005678
2.240000	1.215592	0.005678
2.245000	1.216467	0.005679
2.250000	1.217361	0.005680
2.255000	1.218271	0.005680
2.260000	1.219192	0.005680
2.265000	1.220119	0.005681
2.270000	1.221047	0.005681
2.275000	1.221970	0.005682
2.280000	1.222880	0.005682
2.285000	1.223773	0.005683
2.290000	1.224643	0.005684
2.295000	1.225484	0.005684
2.300000	1.226291	0.005686
2.305000	1.227061	0.005687
2.310000	1.227791	0.005689
2.315000	1.228477	0.005691
2.320000	1.229120	0.005694
2.325000	1.229718	0.005696
2.330000	1.230273	0.005699
2.335000	1.230787	0.005702
2.340000	1.231262	0.005705
2.345000	1.231703	0.005708
2.350000	1.232114	0.005711
2.355000	1.232501	0.005715
2.360000	1.232871	0.005718
2.365000	1.233229	0.005722
2.370000	1.233584	0.005727
2.375000	1.233942	0.005731
2.380000	1.234312	0.005736
2.385000	1.234700	0.005742
2.390000	1.235112	0.005748
2.395000	1.235556	0.005754
2.400000	1.236037	0.005760
2.405000	1.236559	0.005765
2.410000	1.237127	0.005769
2.415000	1.237744	0.005772
2.420000	1.238410	0.005773
2.425000	1.239127	0.005774
2.430000	1.239892	0.005776
2.435000	1.240705	0.005781
2.440000	1.241561	0.005792
2.445000	1.242455	0.005816
2.450000	1.243381	0.005861
