1.290000	1.256100	0.115376
1.295000	1.260981	0.115373
1.300000	1.273778	0.115373
1.305000	1.270819	0.115373
1.310000	1.268674	0.115373
1.315000	1.274444	0.115372
1.320000	1.279696	0.115374
1.325000	1.279104	0.115375
1.330000	1.273113	0.115374
1.335000	1.260611	0.115374
1.340000	1.261943	0.115374
1.345000	1.284504	0.115377
1.350000	1.292121	0.115381
1.355000	1.316081	0.115388
1.360000	1.312595	0.115406
1.365000	1.298814	0.115485
1.370000	1.300572	0.115523
1.375000	1.321509	0.115453
1.380000	1.278585	0.115394
1.385000	1.297196	0.115467
1.390000	1.317814	0.115455
1.395000	1.321137	0.115458
1.400000	1.319675	0.115433
1.405000	1.327504	0.115440
1.410000	1.322263	0.115432
1.415000	1.302384	0.115425
1.420000	1.317177	0.115410
1.425000	1.327171	0.115393
1.430000	1.358378	0.115393
1.435000	1.327320	0.115392
1.440000	1.340561	0.115387
1.445000	1.341002	0.115390
1.450000	1.273717	0.171467
1.455000	1.319116	0.115384
1.460000	1.326512	0.115384
1.465000	1.347958	0.115387
1.470000	1.349736	0.115384
1.475000	1.360757	0.115383
1.480000	1.353880	0.115382
1.485000	1.332727	0.115382
1.490000	1.375995	0.115382
1.495000	1.392268	0.115381
1.500000	1.404692	0.115382
1.505000	1.372449	0.115379
1.510000	1.352331	0.115378
1.515000	1.364314	0.115378
1.520000	1.373039	0.115380
1.525000	1.396860	0.115378
1.530000	1.273717	0.171467
1.535000	1.417639	0.115380
1.540000	1.395234	0.115377
1.545000	1.372157	0.115376
1.550000	1.368087	0.115377
1.555000	1.353956	0.115380
1.560000	1.353439	0.115379
1.565000	1.374154	0.115376
1.570000	1.414609	0.115379
1.575000	1.395672	0.115380
1.580000	1.352922	0.115379
1.585000	1.362093	0.115380
1.590000	1.329548	0.115379
1.595000	1.341828	0.115378
1.600000	1.357210	0.115380
1.605000	1.386130	0.115380
1.610000	1.344783	0.115382
1.615000	1.305583	0.115380
1.620000	1.334207	0.115381
1.625000	1.332657	0.115377
1.630000	1.333394	0.115380
1.635000	1.384949	0.115379
1.640000	1.377992	0.115382
1.645000	1.380582	0.115381
1.650000	1.369191	0.115381
1.655000	1.325332	0.115380
1.660000	1.377108	0.115379
1.665000	1.414824	0.115383
1.670000	1.353216	0.115380
1.675000	1.307432	0.115381
1.680000	1.316602	0.115383
1.685000	1.383242	0.115383
1.690000	1.346708	0.115379
1.695000	1.337460	0.115382
1.700000	1.325330	0.115383
1.705000	1.329471	0.115383
1.710000	1.349219	0.115383
1.715000	1.380800	0.115383
1.720000	1.377397	0.115384
1.725000	1.363494	0.115383
1.730000	1.406538	0.115384
1.735000	1.419552	0.115385
1.740000	1.388043	0.115387
1.745000	1.395739	0.115384
1.750000	1.371037	0.115383
1.755000	1.335536	0.115383
1.760000	1.343595	0.115386
1.765000	1.313495	0.115384
1.770000	1.314457	0.115384
1.775000	1.366961	0.115390
1.780000	1.409635	0.115389
1.785000	1.366296	0.115389
1.790000	1.361635	0.115391
1.795000	1.357112	0.115400
1.800000	1.301137	0.115401
1.805000	1.273704	0.115404
1.810000	1.310744	0.115412
1.815000	1.309850	0.115425
1.820000	1.341388	0.115450
1.825000	1.398483	0.115462
1.830000	1.409595	0.115522
1.835000	1.330028	0.115517
1.840000	1.344242	0.115768
1.845000	1.401954	0.116058
1.850000	1.377895	0.116129
1.855000	1.238959	0.115857
1.860000	1.274440	0.115793
1.865000	1.277969	0.115796
1.870000	1.289464	0.116004
1.875000	1.254056	0.115992
1.880000	1.300324	0.115784
1.885000	1.337415	0.115592
1.890000	1.298055	0.115544
1.895000	1.261381	0.115542
1.900000	1.295970	0.115604
1.905000	1.342088	0.115714
1.910000	1.283568	0.115714
1.915000	1.245765	0.115611
1.920000	1.234304	0.115551
1.925000	1.262998	0.115500
1.930000	1.325703	0.115478
1.935000	1.320021	0.115469
1.940000	1.265059	0.115445
1.945000	1.299272	0.115445
1.950000	1.367934	0.115436
1.955000	1.389871	0.115444
1.960000	1.300457	0.115438
1.965000	1.262914	0.115433
1.970000	1.272004	0.115431
1.975000	1.300465	0.115417
1.980000	1.306164	0.115402
1.985000	1.290637	0.115403
1.990000	1.292487	0.115398
1.995000	1.320211	0.115406
2.000000	1.322050	0.115420
2.005000	1.335406	0.115447
2.010000	1.273717	0.171467
2.015000	1.358419	0.115481
2.020000	1.254273	0.115456
2.025000	1.284422	0.115429
2.030000	1.341273	0.115416
2.035000	1.314222	0.115406
2.040000	1.285533	0.115416
2.045000	1.268381	0.115410
2.050000	1.298914	0.115413
2.055000	1.314656	0.115422
2.060000	1.364101	0.115428
2.065000	1.273717	0.171467
2.070000	1.367214	0.115422
2.075000	1.316805	0.115413
2.080000	1.326266	0.115416
2.085000	1.342242	0.115408
2.090000	1.397017	0.115414
2.095000	1.390008	0.115406
2.100000	1.346464	0.115401
2.105000	1.334702	0.115407
2.110000	1.321542	0.115406
2.115000	1.332332	0.115411
2.120000	1.333520	0.115405
2.125000	1.398557	0.115421
2.130000	1.408184	0.115412
2.135000	1.368043	0.115410
2.140000	1.379432	0.115407
2.145000	1.385183	0.115418
2.150000	1.335437	0.115411
2.155000	1.315103	0.115417
2.160000	1.338172	0.115412
2.165000	1.383478	0.115421
2.170000	1.409500	0.115420
2.175000	1.409202	0.115421
2.180000	1.357759	0.115416
2.185000	1.273717	0.171467
2.190000	1.321528	0.115426
2.195000	1.364478	0.115422
2.200000	1.364556	0.115419
2.205000	1.418800	0.115427
2.210000	1.419374	0.115435
2.215000	1.341997	0.115431
2.220000	1.359299	0.115426
2.225000	1.421885	0.115436
2.230000	1.434033	0.115424
2.235000	1.401935	0.115433
2.240000	1.387161	0.115429
2.245000	1.348734	0.115422
2.250000	1.347168	0.115434
2.255000	1.385282	0.115448
2.260000	1.361800	0.115435
2.265000	1.355585	0.115441
2.270000	1.377978	0.115441
2.275000	1.391980	0.115464
2.280000	1.366372	0.115444
2.285000	1.446031	0.115445
2.290000	1.432399	0.115460
2.295000	1.377383	0.115443
2.300000	1.403903	0.115448
2.305000	1.273717	0.171467
2.310000	1.481767	0.115454
2.315000	1.453474	0.115452
2.320000	1.478698	0.115468
2.325000	1.427806	0.115465
2.330000	1.418829	0.115448
2.335000	1.444119	0.115471
2.340000	1.454408	0.115462
2.345000	1.273717	0.171467
2.350000	1.397143	0.115468
2.355000	1.273717	0.171467
2.360000	1.470929	0.115472
2.365000	1.450251	0.115499
2.370000	1.427844	0.115482
2.375000	1.451163	0.115489
2.380000	1.495576	0.115503
2.385000	1.273717	0.171467
2.390000	1.451806	0.115526
2.395000	1.392894	0.115490
2.400000	1.421123	0.115517
2.405000	1.273717	0.171467
2.410000	1.273717	0.171467
2.415000	1.273717	0.171467
2.420000	1.273717	0.171467
2.425000	1.449033	0.115514
2.430000	1.387931	0.115500
2.435000	1.437847	0.115530
2.440000	1.440380	0.115520
2.445000	1.396088	0.115564
2.450000	1.273717	0.171467
