1.295000	1.162495	0.086956
1.300000	1.164867	0.086956
1.305000	1.163803	0.086956
1.310000	1.160477	0.086956
1.315000	1.163367	0.086956
1.320000	1.166912	0.086956
1.325000	1.169120	0.086956
1.330000	1.171110	0.086956
1.335000	1.168138	0.086956
1.340000	1.173291	0.086956
1.345000	1.173046	0.086957
1.350000	1.175145	0.086957
1.355000	1.165577	0.086957
1.360000	1.171219	0.086959
1.365000	1.168549	0.086959
1.370000	1.167431	0.086958
1.375000	1.177459	0.086958
1.380000	1.170439	0.090381
1.385000	1.182582	0.086958
1.390000	1.173508	0.086958
1.395000	1.184628	0.086958
1.400000	1.178333	0.086957
1.405000	1.180187	0.086957
1.410000	1.184821	0.086957
1.415000	1.177816	0.086957
1.420000	1.180761	0.086957
1.425000	1.181497	0.086957
1.430000	1.185940	0.086957
1.435000	1.183405	0.086957
1.440000	1.184278	0.086957
1.445000	1.186023	0.086957
1.450000	1.183842	0.086956
1.455000	1.181279	0.086956
1.460000	1.189213	0.086956
1.465000	1.194120	0.086956
1.470000	1.190221	0.086956
1.475000	1.188531	0.086956
1.480000	1.177653	0.086956
1.485000	1.187931	0.086956
1.490000	1.190004	0.086956
1.495000	1.190767	0.086956
1.500000	1.190713	0.086956
1.505000	1.191285	0.086956
1.510000	1.187823	0.086956
1.515000	1.194339	0.086956
1.520000	1.197583	0.086956
1.525000	1.195893	0.086956
1.530000	1.194530	0.086956
1.535000	1.195893	0.086956
1.540000	1.199628	0.086956
1.545000	1.198619	0.086956
1.550000	1.199083	0.086956
1.555000	1.195075	0.086956
1.560000	1.193466	0.086956
1.565000	1.197965	0.086956
1.570000	1.201372	0.086956
1.575000	1.198156	0.086956
1.580000	1.196029	0.086956
1.585000	1.196165	0.086956
1.590000	1.199982	0.086956
1.595000	1.200718	0.086956
1.600000	1.193929	0.086956
1.605000	1.193957	0.086956
1.610000	1.197665	0.086956
1.615000	1.196111	0.086956
1.620000	1.197065	0.086956
1.625000	1.198674	0.086956
1.630000	1.195484	0.086956
1.635000	1.202327	0.086956
1.640000	1.202845	0.086956
1.645000	1.196329	0.086956
1.650000	1.195211	0.086956
1.655000	1.194829	0.086956
1.660000	1.194311	0.086956
1.665000	1.197583	0.086956
1.670000	1.194530	0.086956
1.675000	1.191530	0.086956
1.680000	1.193657	0.086956
1.685000	1.194693	0.086956
1.690000	1.195048	0.086956
1.695000	1.192866	0.086956
1.700000	1.193221	0.086956
1.705000	1.192512	0.086956
1.710000	1.192866	0.086956
1.715000	1.193057	0.086957
1.720000	1.191176	0.086956
1.725000	1.191066	0.086957
1.730000	1.193220	0.086957
1.735000	1.196900	0.086957
1.740000	1.196655	0.086957
1.745000	1.193520	0.086957
1.750000	1.191039	0.086956
1.755000	1.188068	0.086956
1.760000	1.188340	0.086957
1.765000	1.191339	0.086957
1.770000	1.186732	0.086957
1.775000	1.182724	0.086957
1.780000	1.185178	0.086957
1.785000	1.187058	0.086957
1.790000	1.185750	0.086957
1.795000	1.186022	0.086957
1.800000	1.181251	0.086957
1.805000	1.182559	0.086957
1.810000	1.188773	0.086957
1.815000	1.188581	0.086957
1.820000	1.183565	0.086958
1.825000	1.180402	0.086958
1.830000	1.183150	0.086959
1.835000	1.175166	0.086961
1.840000	1.173121	0.086965
1.845000	1.185423	0.086969
1.850000	1.186097	0.086964
1.855000	1.192942	0.086966
1.860000	1.178159	0.086962
1.865000	1.170439	0.090381
1.870000	1.170439	0.090381
1.875000	1.188646	0.086971
1.880000	1.189646	0.086962
1.885000	1.192143	0.086959
1.890000	1.192223	0.086959
1.895000	1.170439	0.090381
1.900000	1.170439	0.090381
1.905000	1.178321	0.086963
1.910000	1.176746	0.086961
1.915000	1.182139	0.086960
1.920000	1.175060	0.086959
1.925000	1.179366	0.086958
1.930000	1.176778	0.086958
1.935000	1.178277	0.086958
1.940000	1.182203	0.086958
1.945000	1.178714	0.086957
1.950000	1.173727	0.086957
1.955000	1.177788	0.086957
1.960000	1.173917	0.086957
1.965000	1.169393	0.086957
1.970000	1.177789	0.086957
1.975000	1.175935	0.086957
1.980000	1.164540	0.086957
1.985000	1.174709	0.086957
1.990000	1.177462	0.086957
1.995000	1.173782	0.086957
2.000000	1.173999	0.086957
2.005000	1.179311	0.086958
2.010000	1.181055	0.086959
2.015000	1.179694	0.086958
2.020000	1.178415	0.086957
2.025000	1.172637	0.086957
2.030000	1.178061	0.086957
2.035000	1.190192	0.086957
2.040000	1.181387	0.086957
2.045000	1.174054	0.086957
2.050000	1.175226	0.086957
2.055000	1.172555	0.086957
2.060000	1.174735	0.086957
2.065000	1.181986	0.086957
2.070000	1.180296	0.086957
2.075000	1.173891	0.086957
2.080000	1.177625	0.086957
2.085000	1.179424	0.086957
2.090000	1.179016	0.086957
2.095000	1.182123	0.086957
2.100000	1.182532	0.086957
2.105000	1.180160	0.086957
2.110000	1.184467	0.086957
2.115000	1.185203	0.086957
2.120000	1.180542	0.086957
2.125000	1.181060	0.086957
2.130000	1.184358	0.086957
2.135000	1.179942	0.086957
2.140000	1.178498	0.086957
2.145000	1.178497	0.086957
2.150000	1.169883	0.086957
2.155000	1.177107	0.086957
2.160000	1.180951	0.086957
2.165000	1.179751	0.086957
2.170000	1.180978	0.086957
2.175000	1.181060	0.086957
2.180000	1.185230	0.086957
2.185000	1.186675	0.086957
2.190000	1.184085	0.086957
2.195000	1.183894	0.086957
2.200000	1.185148	0.086957
2.205000	1.186865	0.086957
2.210000	1.185693	0.086957
2.215000	1.184167	0.086957
2.220000	1.186102	0.086957
2.225000	1.189264	0.086957
2.230000	1.190681	0.086957
2.235000	1.187955	0.086957
2.240000	1.185257	0.086957
2.245000	1.187492	0.086957
2.250000	1.195069	0.086957
2.255000	1.190899	0.086957
2.260000	1.186047	0.086957
2.265000	1.186238	0.086957
2.270000	1.187709	0.086957
2.275000	1.188308	0.086957
2.280000	1.186183	0.086957
2.285000	1.170439	0.090381
2.290000	1.189099	0.086957
2.295000	1.189698	0.086957
2.300000	1.184901	0.086958
2.305000	1.174299	0.086958
2.310000	1.185772	0.086958
2.315000	1.183648	0.086957
2.320000	1.184002	0.086957
2.325000	1.190352	0.086957
2.330000	1.193240	0.086958
2.335000	1.190923	0.086958
2.340000	1.183210	0.086958
2.345000	1.186726	0.086958
2.350000	1.188497	0.086958
2.355000	1.190433	0.086958
2.360000	1.182502	0.086958
2.365000	1.188279	0.086958
2.370000	1.182229	0.086958
2.375000	1.191438	0.086958
2.380000	1.183291	0.086958
2.385000	1.191167	0.086958
2.390000	1.198795	0.086958
2.395000	1.170439	0.090381
2.400000	1.185308	0.086958
2.405000	1.188386	0.086958
2.410000	1.186042	0.086958
2.415000	1.187649	0.086958
2.420000	1.190018	0.086959
2.425000	1.187050	0.086958
2.430000	1.196670	0.086958
2.435000	1.198575	0.086958
2.440000	1.170439	0.090381
2.445000	1.212705	0.086959
2.450000	1.170439	0.090381
