1.290000	1.242329	0.149766
1.295000	1.177558	0.061736
1.300000	1.234744	0.061734
1.305000	1.249861	0.061726
1.310000	1.228187	0.061728
1.315000	1.211615	0.061737
1.320000	1.196500	0.061739
1.325000	1.213440	0.061758
1.330000	1.246492	0.061724
1.335000	1.222819	0.061766
1.340000	1.211533	0.061781
1.345000	1.215260	0.061752
1.350000	1.183657	0.061730
1.355000	1.218735	0.061846
1.360000	1.224492	0.062051
1.365000	1.245210	0.062101
1.370000	1.217585	0.062590
1.375000	1.281061	0.062219
1.380000	1.286420	0.062206
1.385000	1.299912	0.062058
1.390000	1.334905	0.062043
1.395000	1.329212	0.061986
1.400000	1.399893	0.062204
1.405000	1.341906	0.061901
1.410000	1.235843	0.061862
1.415000	1.224932	0.061929
1.420000	1.348239	0.061948
1.425000	1.372666	0.061883
1.430000	1.344586	0.061838
1.435000	1.242329	0.149766
1.440000	1.349976	0.061809
1.445000	1.299840	0.061770
1.450000	1.306672	0.061761
1.455000	1.311734	0.061840
1.460000	1.374655	0.061794
1.465000	1.373661	0.061786
1.470000	1.341271	0.061760
1.475000	1.350989	0.061792
1.480000	1.377484	0.061786
1.485000	1.307567	0.061798
1.490000	1.303479	0.061777
1.495000	1.371150	0.061740
1.500000	1.338902	0.061762
1.505000	1.321248	0.061744
1.510000	1.340834	0.061732
1.515000	1.287563	0.061727
1.520000	1.377747	0.061797
1.525000	1.402279	0.061754
1.530000	1.348562	0.061749
1.535000	1.479559	0.061767
1.540000	1.424144	0.061742
1.545000	1.299308	0.061733
1.550000	1.257054	0.061744
1.555000	1.336349	0.061768
1.560000	1.410027	0.061745
1.565000	1.387237	0.061773
1.570000	1.386452	0.061737
1.575000	1.347553	0.061760
1.580000	1.343737	0.061747
1.585000	1.401451	0.061761
1.590000	1.399185	0.061752
1.595000	1.366497	0.061752
1.600000	1.367675	0.061759
1.605000	1.348289	0.061748
1.610000	1.330982	0.061760
1.615000	1.270623	0.061737
1.620000	1.264338	0.061743
1.625000	1.314788	0.061735
1.630000	1.278912	0.061726
1.635000	1.339352	0.061770
1.640000	1.384728	0.061730
1.645000	1.331442	0.061752
1.650000	1.328614	0.061761
1.655000	1.345161	0.061796
1.660000	1.385329	0.061768
1.665000	1.384312	0.061785
1.670000	1.364860	0.061749
1.675000	1.262335	0.061742
1.680000	1.247947	0.061767
1.685000	1.273613	0.061809
1.690000	1.304211	0.061768
1.695000	1.406700	0.061790
1.700000	1.400262	0.061766
1.705000	1.404709	0.061779
1.710000	1.456229	0.061783
1.715000	1.425856	0.061758
1.720000	1.357014	0.061769
1.725000	1.338418	0.061807
1.730000	1.374643	0.061807
1.735000	1.346454	0.061768
1.740000	1.299098	0.061806
1.745000	1.383429	0.061853
1.750000	1.296838	0.061765
1.755000	1.233017	0.061773
1.760000	1.293833	0.061765
1.765000	1.278450	0.061753
1.770000	1.265699	0.061776
1.775000	1.260688	0.061812
1.780000	1.385227	0.061876
1.785000	1.340518	0.061797
1.790000	1.359565	0.061884
1.795000	1.386438	0.061846
1.800000	1.325967	0.061938
1.805000	1.416954	0.061897
1.810000	1.318908	0.061870
1.815000	1.264585	0.061925
1.820000	1.297228	0.061942
1.825000	1.295085	0.062088
1.830000	1.213228	0.062073
1.835000	1.198577	0.062303
1.840000	1.334044	0.062554
1.845000	1.316319	0.062684
1.850000	1.322664	0.062664
1.855000	1.405362	0.062432
1.860000	1.254009	0.062260
1.865000	1.216441	0.062777
1.870000	1.242329	0.149766
1.875000	1.288261	0.062416
1.880000	1.170725	0.062860
1.885000	1.267247	0.062318
1.890000	1.254563	0.062142
1.895000	1.190197	0.062206
1.900000	1.289781	0.062484
1.905000	1.309304	0.062390
1.910000	1.251280	0.062364
1.915000	1.225965	0.062229
1.920000	1.284769	0.062266
1.925000	1.414658	0.062309
1.930000	1.425986	0.062171
1.935000	1.297155	0.062142
1.940000	1.208128	0.062018
1.945000	1.341403	0.062111
1.950000	1.380104	0.062104
1.955000	1.299983	0.062109
1.960000	1.253023	0.062078
1.965000	1.167451	0.062102
1.970000	1.198753	0.061972
1.975000	1.242329	0.149766
1.980000	1.233119	0.061953
1.985000	1.339444	0.061909
1.990000	1.303048	0.061944
1.995000	1.310508	0.061935
2.000000	1.310336	0.062113
2.005000	1.321581	0.062320
2.010000	1.273454	0.062566
2.015000	1.245021	0.062452
2.020000	1.303431	0.062339
2.025000	1.320136	0.062133
2.030000	1.266571	0.062013
2.035000	1.211295	0.061953
2.040000	1.364373	0.062013
2.045000	1.325308	0.061977
2.050000	1.272650	0.062068
2.055000	1.268185	0.062142
2.060000	1.279239	0.062247
2.065000	1.306664	0.062204
2.070000	1.232400	0.062081
2.075000	1.282746	0.062028
2.080000	1.405517	0.062041
2.085000	1.420995	0.062016
2.090000	1.364220	0.061977
2.095000	1.446431	0.062094
2.100000	1.479007	0.062059
2.105000	1.337359	0.062043
2.110000	1.336288	0.062011
2.115000	1.473389	0.062049
2.120000	1.242329	0.149766
2.125000	1.460790	0.061965
2.130000	1.284500	0.061931
2.135000	1.186928	0.061957
2.140000	1.195470	0.061941
2.145000	1.360774	0.062081
2.150000	1.378515	0.062054
2.155000	1.376757	0.061988
2.160000	1.299111	0.062013
2.165000	1.270018	0.062054
2.170000	1.405378	0.062002
2.175000	1.392007	0.062010
2.180000	1.189482	0.061980
2.185000	1.242329	0.149766
2.190000	1.384935	0.062087
2.195000	1.398408	0.062061
2.200000	1.323585	0.062136
2.205000	1.459270	0.062198
2.210000	1.302796	0.062117
2.215000	1.198451	0.062183
2.220000	1.249392	0.062011
2.225000	1.220670	0.062010
2.230000	1.352583	0.062101
2.235000	1.277846	0.061997
2.240000	1.299802	0.062108
2.245000	1.333432	0.062073
2.250000	1.330340	0.062233
2.255000	1.352110	0.062126
2.260000	1.315450	0.062243
2.265000	1.446043	0.062377
2.270000	1.242329	0.149766
2.275000	1.242329	0.149766
2.280000	1.556531	0.062397
2.285000	1.242329	0.149766
2.290000	1.380376	0.062204
2.295000	1.383109	0.062289
2.300000	1.366354	0.062254
2.305000	1.197508	0.062068
2.310000	1.426970	0.062256
2.315000	1.347881	0.062326
2.320000	1.242329	0.149766
2.325000	1.225057	0.062225
2.330000	1.242329	0.149766
2.335000	1.242329	0.149766
2.340000	1.334764	0.062416
2.345000	1.423372	0.062305
2.350000	1.278967	0.062245
2.355000	1.303360	0.062293
2.360000	1.485029	0.062434
2.365000	1.368627	0.062356
2.370000	1.318048	0.062309
2.375000	1.242329	0.149766
2.380000	1.242329	0.149766
2.385000	1.218767	0.062624
2.390000	1.496100	0.062479
2.395000	1.329790	0.062397
2.400000	1.383195	0.062581
2.405000	1.446894	0.062351
2.410000	1.273502	0.062339
2.415000	1.282734	0.062408
2.420000	1.473391	0.062632
2.425000	1.452067	0.062477
2.430000	1.524345	0.062588
2.435000	1.462167	0.062571
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
