1.295000	1.296891	0.057742
1.300000	1.330124	0.062481
1.305000	1.296092	0.061778
1.310000	1.244207	0.059902
1.315000	1.217259	0.058050
1.320000	1.212795	0.058596
1.325000	1.216380	0.059333
1.330000	1.204639	0.062988
1.335000	1.128649	0.066515
1.340000	0.995903	0.074947
1.345000	0.906103	0.163679
1.350000	0.926749	0.233741
1.355000	1.034650	0.203742
1.360000	1.168377	0.134288
1.365000	1.243695	0.127388
1.370000	1.211182	0.132638
1.375000	1.158345	0.132368
1.380000	1.218824	0.135111
1.385000	1.354483	0.134366
1.390000	1.389502	0.124986
1.395000	1.295599	0.112219
1.400000	1.261322	0.111942
1.405000	1.370214	0.113754
1.410000	1.432837	0.107591
1.415000	1.323009	0.114868
1.420000	1.196716	0.168910
1.425000	1.197294	0.164411
1.430000	1.250727	0.103216
1.435000	1.283055	0.084138
1.440000	1.377291	0.081991
1.445000	1.560435	0.083729
1.450000	1.645527	0.082073
1.455000	1.504397	0.074658
1.460000	1.296759	0.069204
1.465000	1.212909	0.071102
1.470000	1.251072	0.071651
1.475000	1.370559	0.074581
1.480000	1.541361	0.080856
1.485000	1.670341	0.084905
1.490000	1.705658	0.082810
1.495000	1.676084	0.076767
1.500000	1.594934	0.073086
1.505000	1.454602	0.091101
1.510000	1.263911	0.148922
1.515000	1.069780	0.142937
1.520000	1.001454	0.081744
1.525000	1.176549	0.078261
1.530000	1.444140	0.075515
1.535000	1.492559	0.069970
1.540000	1.300824	0.066184
1.545000	1.135564	0.066737
1.550000	1.163700	0.068973
1.555000	1.302963	0.070029
1.560000	1.411686	0.067373
1.565000	1.458445	0.071558
1.570000	1.422008	0.071761
1.575000	1.344216	0.067407
1.580000	1.425339	0.069716
1.585000	1.624948	0.077335
1.590000	1.606673	0.075222
1.595000	1.411514	0.065957
1.600000	1.390577	0.075176
1.605000	1.499989	0.076359
1.610000	1.553511	0.071684
1.615000	1.596974	0.073943
1.620000	1.513719	0.067462
1.625000	1.176937	0.061982
1.630000	0.883144	0.058658
1.635000	0.885221	0.062011
1.640000	1.005639	0.061241
1.645000	1.040782	0.064550
1.650000	1.044180	0.066248
1.655000	1.125515	0.066672
1.660000	1.163085	0.068718
1.665000	0.945188	0.072422
1.670000	0.686688	0.071674
1.675000	0.810030	0.068556
1.680000	1.216567	0.074853
1.685000	1.487705	0.076997
1.690000	1.443984	0.076137
1.695000	1.128419	0.068660
1.700000	0.808709	0.063252
1.705000	0.835811	0.067112
1.710000	1.119394	0.075762
1.715000	1.292951	0.073723
1.720000	1.267323	0.075246
1.725000	1.106357	0.070615
1.730000	0.923462	0.067994
1.735000	0.914797	0.073549
1.740000	1.000823	0.078475
1.745000	0.980672	0.077330
1.750000	1.018309	0.087256
1.755000	1.182884	0.103469
1.760000	1.126840	0.079666
1.765000	0.918056	0.072338
1.770000	1.030400	0.086628
1.775000	1.305121	0.091376
1.780000	1.282421	0.087034
1.785000	1.117845	0.077312
1.790000	1.131732	0.088569
1.795000	1.183816	0.093210
1.800000	1.091729	0.087722
1.805000	0.955986	0.093400
1.810000	0.826661	0.097045
1.815000	0.638066	0.099882
1.820000	0.446475	0.108073
1.825000	0.361357	0.122366
1.830000	0.386443	0.142548
1.835000	0.488927	0.158998
1.840000	0.663661	0.163813
1.845000	0.850524	0.124125
1.850000	0.977909	0.065096
1.855000	1.068485	0.045497
1.860000	1.008343	0.045993
1.865000	0.645644	0.042590
1.870000	0.389779	0.048006
1.875000	0.667880	0.050819
1.880000	1.031566	0.053702
1.885000	0.946508	0.107031
1.890000	0.616782	0.140174
1.895000	0.425864	0.143564
1.900000	0.409721	0.153910
1.905000	0.448052	0.161470
1.910000	0.498469	0.170040
1.915000	0.567589	0.189572
1.920000	0.651078	0.203734
1.925000	0.752575	0.183701
1.930000	0.873705	0.158951
1.935000	0.971943	0.150230
1.940000	0.991340	0.141854
1.945000	0.919721	0.129933
1.950000	0.784151	0.118638
1.955000	0.648533	0.113454
1.960000	0.602181	0.111645
1.965000	0.663411	0.107599
1.970000	0.733822	0.104971
1.975000	0.726202	0.104832
1.980000	0.701824	0.097567
1.985000	0.788351	0.095984
1.990000	0.963277	0.102163
1.995000	1.026314	0.103158
2.000000	0.844692	0.092945
2.005000	0.555694	0.099397
2.010000	0.417231	0.112802
2.015000	0.506595	0.126272
2.020000	0.686433	0.124453
2.025000	0.808220	0.109156
2.030000	0.811775	0.099630
2.035000	0.733295	0.092642
2.040000	0.725322	0.086226
2.045000	0.814463	0.088782
2.050000	0.757886	0.084764
2.055000	0.510801	0.088093
2.060000	0.422015	0.085568
2.065000	0.686959	0.090348
2.070000	1.006255	0.101428
2.075000	0.991932	0.094541
2.080000	0.757683	0.088356
2.085000	0.728940	0.090423
2.090000	0.913989	0.094158
2.095000	0.928182	0.094086
2.100000	0.726870	0.088137
2.105000	0.708086	0.090932
2.110000	0.992980	0.097941
2.115000	1.163653	0.102164
2.120000	0.932214	0.091899
2.125000	0.620589	0.086175
2.130000	0.651473	0.092581
2.135000	0.930529	0.099520
2.140000	1.100150	0.100404
2.145000	1.078112	0.099374
2.150000	1.012781	0.103896
2.155000	0.958284	0.104530
2.160000	0.888398	0.104623
2.165000	0.866653	0.106474
2.170000	0.969896	0.111956
2.175000	1.122235	0.118392
2.180000	1.141697	0.116390
2.185000	0.968641	0.108072
2.190000	0.797310	0.102970
2.195000	0.878574	0.111844
2.200000	1.163874	0.129378
2.205000	1.334721	0.133214
2.210000	1.266115	0.121787
2.215000	1.172777	0.122315
2.220000	1.194731	0.125686
2.225000	1.187295	0.126151
2.230000	1.067475	0.125479
2.235000	1.035958	0.122256
2.240000	1.196469	0.132370
2.245000	1.267355	0.131964
2.250000	1.045898	0.121519
2.255000	0.799203	0.116480
2.260000	0.829404	0.127243
2.265000	1.040398	0.137832
2.270000	1.188708	0.140145
2.275000	1.233220	0.138560
2.280000	1.273004	0.146836
2.285000	1.347380	0.150962
2.290000	1.427950	0.152197
2.295000	1.496727	0.160956
2.300000	1.544295	0.163528
2.305000	1.553846	0.164178
2.310000	1.523169	0.180758
2.315000	1.475166	0.198840
2.320000	1.418826	0.184468
2.325000	1.324967	0.161877
2.330000	1.187748	0.155234
2.335000	1.058331	0.174740
2.340000	0.981415	0.186814
2.345000	0.959514	0.182128
2.350000	0.977207	0.219015
2.355000	1.011160	0.231599
2.360000	1.031408	0.216194
2.365000	1.023022	0.252770
2.370000	0.998704	0.297493
2.375000	0.978551	0.313785
2.380000	0.969100	0.316393
2.385000	0.966300	0.316583
2.390000	0.965755	0.316590
2.395000	0.965678	0.316590
2.400000	0.965622	0.316590
2.405000	0.965360	0.316582
2.410000	0.965025	0.316365
2.415000	0.969417	0.313668
2.420000	0.999844	0.297764
2.425000	1.094689	0.247520
2.430000	1.260899	0.146628
2.435000	1.420365	0.047923
2.440000	1.466264	0.085585
2.445000	nan	nan
2.450000	nan	nan
