1.290000	1.154773	0.039380
1.295000	1.161912	0.039355
1.300000	1.131407	0.039364
1.305000	1.160654	0.039345
1.310000	1.168570	0.039339
1.315000	1.149941	0.039358
1.320000	1.176489	0.039348
1.325000	1.182763	0.039335
1.330000	1.149550	0.039340
1.335000	1.179868	0.039348
1.340000	1.190971	0.039350
1.345000	1.170793	0.039351
1.350000	1.173400	0.039349
1.355000	1.191468	0.039478
1.360000	1.229006	0.039534
1.365000	1.189760	0.039728
1.370000	1.184444	0.039627
1.375000	1.181137	0.039442
1.380000	1.192932	0.039639
1.385000	1.191286	0.039578
1.390000	1.208843	0.039579
1.395000	1.209131	0.039555
1.400000	1.198999	0.039520
1.405000	1.230549	0.039544
1.410000	1.285527	0.039605
1.415000	1.282185	0.039455
1.420000	1.270908	0.039375
1.425000	1.278319	0.039481
1.430000	1.238179	0.039419
1.435000	1.214724	0.039420
1.440000	1.206231	0.039443
1.445000	1.232774	0.039405
1.450000	1.239337	0.039420
1.455000	1.240016	0.039374
1.460000	1.248030	0.039354
1.465000	1.331716	0.039403
1.470000	1.307093	0.039430
1.475000	1.301879	0.039436
1.480000	1.301894	0.039384
1.485000	1.298607	0.039400
1.490000	1.284422	0.039381
1.495000	1.307960	0.039434
1.500000	1.343687	0.039399
1.505000	1.298326	0.039370
1.510000	1.292436	0.039374
1.515000	1.297163	0.039389
1.520000	1.282395	0.039380
1.525000	1.279691	0.039384
1.530000	1.316566	0.039389
1.535000	1.374971	0.039385
1.540000	1.322167	0.039382
1.545000	1.310303	0.039354
1.550000	1.369373	0.039382
1.555000	1.319565	0.039370
1.560000	1.322170	0.039374
1.565000	1.356526	0.039397
1.570000	1.310198	0.039377
1.575000	1.312712	0.039366
1.580000	1.362220	0.039401
1.585000	1.317913	0.039401
1.590000	1.277565	0.039396
1.595000	1.317238	0.039399
1.600000	1.315605	0.039375
1.605000	1.227755	0.039394
1.610000	1.221287	0.039379
1.615000	1.296857	0.039444
1.620000	1.334810	0.039391
1.625000	1.305660	0.039381
1.630000	1.280174	0.039385
1.635000	1.327862	0.039385
1.640000	1.387025	0.039405
1.645000	1.325933	0.039380
1.650000	1.279210	0.039379
1.655000	1.272355	0.039382
1.660000	1.340318	0.039379
1.665000	1.375343	0.039409
1.670000	1.315695	0.039394
1.675000	1.319938	0.039407
1.680000	1.356796	0.039437
1.685000	1.405561	0.039401
1.690000	1.398421	0.039397
1.695000	1.365203	0.039419
1.700000	1.398695	0.039420
1.705000	1.414149	0.039407
1.710000	1.387701	0.039405
1.715000	1.370413	0.039423
1.720000	1.382782	0.039399
1.725000	1.403814	0.039416
1.730000	1.418659	0.039443
1.735000	1.436995	0.039444
1.740000	1.385186	0.039415
1.745000	1.308141	0.039470
1.750000	1.275436	0.039423
1.755000	1.306041	0.039396
1.760000	1.300436	0.039420
1.765000	1.331702	0.039436
1.770000	1.324467	0.039427
1.775000	1.298313	0.039416
1.780000	1.282292	0.039407
1.785000	1.282386	0.039420
1.790000	1.357089	0.039430
1.795000	1.381661	0.039498
1.800000	1.273881	0.039477
1.805000	1.299066	0.039483
1.810000	1.311885	0.039528
1.815000	1.324233	0.039534
1.820000	1.355754	0.039591
1.825000	1.336834	0.039623
1.830000	1.313150	0.039779
1.835000	1.273318	0.039891
1.840000	1.283027	0.039989
1.845000	1.254206	0.040157
1.850000	1.289937	0.040084
1.855000	1.304417	0.039964
1.860000	1.372386	0.040032
1.865000	1.349187	0.039609
1.870000	1.220932	0.151463
1.875000	1.224847	0.040194
1.880000	1.346242	0.040129
1.885000	1.319798	0.039788
1.890000	1.342665	0.039739
1.895000	1.365534	0.039521
1.900000	1.399772	0.039978
1.905000	1.321863	0.039937
1.910000	1.328258	0.039845
1.915000	1.379848	0.039791
1.920000	1.355300	0.039728
1.925000	1.326191	0.039710
1.930000	1.357615	0.039725
1.935000	1.343392	0.039625
1.940000	1.333879	0.039539
1.945000	1.375805	0.039615
1.950000	1.371121	0.039712
1.955000	1.231027	0.039660
1.960000	1.201234	0.039737
1.965000	1.344244	0.039660
1.970000	1.403540	0.039679
1.975000	1.343314	0.039583
1.980000	1.271848	0.039509
1.985000	1.263651	0.039478
1.990000	1.278219	0.039499
1.995000	1.291011	0.039658
2.000000	1.205385	0.039833
2.005000	1.220932	0.151463
2.010000	1.201828	0.039959
2.015000	1.360740	0.039835
2.020000	1.341015	0.039765
2.025000	1.234597	0.039627
2.030000	1.251391	0.039520
2.035000	1.307543	0.039532
2.040000	1.337353	0.039537
2.045000	1.259008	0.039561
2.050000	1.318517	0.039599
2.055000	1.347098	0.039744
2.060000	1.280889	0.039643
2.065000	1.220932	0.151463
2.070000	1.421466	0.039692
2.075000	1.347247	0.039631
2.080000	1.299912	0.039561
2.085000	1.286307	0.039570
2.090000	1.349026	0.039541
2.095000	1.349684	0.039578
2.100000	1.264415	0.039534
2.105000	1.272902	0.039550
2.110000	1.306860	0.039553
2.115000	1.286597	0.039568
2.120000	1.253605	0.039563
2.125000	1.351108	0.039625
2.130000	1.317936	0.039607
2.135000	1.286696	0.039559
2.140000	1.355744	0.039613
2.145000	1.398568	0.039615
2.150000	1.323712	0.039635
2.155000	1.357499	0.039574
2.160000	1.419036	0.039719
2.165000	1.294683	0.039631
2.170000	1.287167	0.039603
2.175000	1.304498	0.039705
2.180000	1.211160	0.039637
2.185000	1.220932	0.151463
2.190000	1.340282	0.039677
2.195000	1.323435	0.039603
2.200000	1.369419	0.039651
2.205000	1.445444	0.039730
2.210000	1.331624	0.039627
2.215000	1.292755	0.039629
2.220000	1.323226	0.039645
2.225000	1.326209	0.039664
2.230000	1.347406	0.039703
2.235000	1.302476	0.039694
2.240000	1.323121	0.039668
2.245000	1.376609	0.039725
2.250000	1.347213	0.039703
2.255000	1.323785	0.039696
2.260000	1.332737	0.039734
2.265000	1.321841	0.039739
2.270000	1.269111	0.039705
2.275000	1.324268	0.039694
2.280000	1.386061	0.039719
2.285000	1.364363	0.039728
2.290000	1.338840	0.039886
2.295000	1.283949	0.039753
2.300000	1.350284	0.039734
2.305000	1.393971	0.039863
2.310000	1.241919	0.039734
2.315000	1.230157	0.039723
2.320000	1.364633	0.039765
2.325000	1.424321	0.039741
2.330000	1.417923	0.039921
2.335000	1.407519	0.039781
2.340000	1.379631	0.039833
2.345000	1.288364	0.039833
2.350000	1.349043	0.039910
2.355000	1.220932	0.151463
2.360000	1.220932	0.151463
2.365000	1.382480	0.039902
2.370000	1.304618	0.039939
2.375000	1.367360	0.039889
2.380000	1.234201	0.039833
2.385000	1.220932	0.151463
2.390000	1.315136	0.039889
2.395000	1.224367	0.040114
2.400000	1.251896	0.040160
2.405000	1.203849	0.039929
2.410000	1.243453	0.039835
2.415000	1.269853	0.039871
2.420000	1.442652	0.039725
2.425000	1.394073	0.040151
2.430000	1.220932	0.151463
2.435000	1.386342	0.039889
2.440000	1.436163	0.040239
2.445000	1.480836	0.039820
2.450000	1.220932	0.151463
