1.265000	1.163114	0.004053
1.270000	1.165103	0.004053
1.275000	1.167070	0.004053
1.280000	1.169033	0.004054
1.285000	1.171010	0.004055
1.290000	1.173017	0.004057
1.295000	1.175073	0.004059
1.300000	1.177194	0.004062
1.305000	1.179393	0.004066
1.310000	1.181687	0.004071
1.315000	1.184087	0.004076
1.320000	1.186605	0.004082
1.325000	1.189250	0.004088
1.330000	1.192033	0.004094
1.335000	1.194958	0.004100
1.340000	1.198030	0.004106
1.345000	1.201253	0.004112
1.350000	1.204628	0.004117
1.355000	1.208154	0.004121
1.360000	1.211829	0.004124
1.365000	1.215647	0.004126
1.370000	1.219604	0.004127
1.375000	1.223692	0.004127
1.380000	1.227901	0.004125
1.385000	1.232223	0.004123
1.390000	1.236644	0.004119
1.395000	1.241152	0.004115
1.400000	1.245735	0.004110
1.405000	1.250377	0.004104
1.410000	1.255065	0.004098
1.415000	1.259781	0.004092
1.420000	1.264512	0.004086
1.425000	1.269241	0.004080
1.430000	1.273953	0.004075
1.435000	1.278633	0.004070
1.440000	1.283265	0.004066
1.445000	1.287835	0.004063
1.450000	1.292328	0.004060
1.455000	1.296732	0.004058
1.460000	1.301034	0.004057
1.465000	1.305222	0.004056
1.470000	1.309286	0.004055
1.475000	1.313215	0.004055
1.480000	1.317001	0.004055
1.485000	1.320636	0.004055
1.490000	1.324113	0.004055
1.495000	1.327426	0.004056
1.500000	1.330570	0.004056
1.505000	1.333541	0.004056
1.510000	1.336337	0.004056
1.515000	1.338956	0.004056
1.520000	1.341395	0.004056
1.525000	1.343655	0.004055
1.530000	1.345736	0.004055
1.535000	1.347640	0.004055
1.540000	1.349366	0.004054
1.545000	1.350918	0.004054
1.550000	1.352299	0.004054
1.555000	1.353510	0.004054
1.560000	1.354557	0.004054
1.565000	1.355441	0.004054
1.570000	1.356169	0.004054
1.575000	1.356742	0.004054
1.580000	1.357168	0.004054
1.585000	1.357448	0.004055
1.590000	1.357590	0.004055
1.595000	1.357597	0.004055
1.600000	1.357475	0.004055
1.605000	1.357228	0.004055
1.610000	1.356861	0.004055
1.615000	1.356381	0.004055
1.620000	1.355791	0.004055
1.625000	1.355098	0.004055
1.630000	1.354306	0.004055
1.635000	1.353420	0.004055
1.640000	1.352447	0.004055
1.645000	1.351390	0.004055
1.650000	1.350255	0.004056
1.655000	1.349048	0.004057
1.660000	1.347773	0.004058
1.665000	1.346435	0.004059
1.670000	1.345040	0.004060
1.675000	1.343592	0.004062
1.680000	1.342096	0.004063
1.685000	1.340556	0.004065
1.690000	1.338977	0.004066
1.695000	1.337364	0.004068
1.700000	1.335720	0.004069
1.705000	1.334050	0.004070
1.710000	1.332357	0.004071
1.715000	1.330645	0.004071
1.720000	1.328918	0.004071
1.725000	1.327177	0.004072
1.730000	1.325427	0.004072
1.735000	1.323669	0.004072
1.740000	1.321906	0.004072
1.745000	1.320141	0.004072
1.750000	1.318375	0.004073
1.755000	1.316610	0.004074
1.760000	1.314847	0.004077
1.765000	1.313088	0.004080
1.770000	1.311334	0.004084
1.775000	1.309586	0.004090
1.780000	1.307845	0.004097
1.785000	1.306112	0.004105
1.790000	1.304388	0.004114
1.795000	1.302674	0.004125
1.800000	1.300971	0.004137
1.805000	1.299280	0.004150
1.810000	1.297601	0.004163
1.815000	1.295937	0.004177
1.820000	1.294289	0.004190
1.825000	1.292658	0.004204
1.830000	1.291046	0.004216
1.835000	1.289456	0.004228
1.840000	1.287888	0.004238
1.845000	1.286347	0.004246
1.850000	1.284834	0.004253
1.855000	1.283352	0.004257
1.860000	1.281905	0.004259
1.865000	1.280495	0.004258
1.870000	1.279126	0.004255
1.875000	1.277802	0.004250
1.880000	1.276526	0.004243
1.885000	1.275301	0.004234
1.890000	1.274132	0.004223
1.895000	1.273021	0.004211
1.900000	1.271973	0.004198
1.905000	1.270990	0.004184
1.910000	1.270076	0.004171
1.915000	1.269233	0.004157
1.920000	1.268464	0.004144
1.925000	1.267772	0.004132
1.930000	1.267158	0.004122
1.935000	1.266625	0.004112
1.940000	1.266172	0.004104
1.945000	1.265801	0.004098
1.950000	1.265512	0.004093
1.955000	1.265306	0.004090
1.960000	1.265180	0.004089
1.965000	1.265134	0.004088
1.970000	1.265167	0.004089
1.975000	1.265276	0.004090
1.980000	1.265460	0.004092
1.985000	1.265715	0.004094
1.990000	1.266038	0.004096
1.995000	1.266425	0.004098
2.000000	1.266874	0.004100
2.005000	1.267380	0.004101
2.010000	1.267939	0.004102
2.015000	1.268548	0.004102
2.020000	1.269201	0.004102
2.025000	1.269895	0.004101
2.030000	1.270627	0.004099
2.035000	1.271390	0.004097
2.040000	1.272184	0.004094
2.045000	1.273002	0.004091
2.050000	1.273843	0.004088
2.055000	1.274703	0.004085
2.060000	1.275579	0.004081
2.065000	1.276469	0.004078
2.070000	1.277372	0.004075
2.075000	1.278284	0.004073
2.080000	1.279206	0.004070
2.085000	1.280135	0.004068
2.090000	1.281072	0.004066
2.095000	1.282016	0.004065
2.100000	1.282967	0.004064
2.105000	1.283926	0.004063
2.110000	1.284892	0.004063
2.115000	1.285866	0.004062
2.120000	1.286850	0.004062
2.125000	1.287845	0.004062
2.130000	1.288851	0.004063
2.135000	1.289870	0.004063
2.140000	1.290902	0.004063
2.145000	1.291949	0.004063
2.150000	1.293012	0.004063
2.155000	1.294092	0.004063
2.160000	1.295189	0.004064
2.165000	1.296303	0.004064
2.170000	1.297436	0.004064
2.175000	1.298586	0.004064
2.180000	1.299753	0.004064
2.185000	1.300938	0.004064
2.190000	1.302138	0.004064
2.195000	1.303353	0.004064
2.200000	1.304580	0.004064
2.205000	1.305819	0.004064
2.210000	1.307067	0.004065
2.215000	1.308321	0.004065
2.220000	1.309579	0.004065
2.225000	1.310839	0.004066
2.230000	1.312096	0.004067
2.235000	1.313348	0.004067
2.240000	1.314592	0.004068
2.245000	1.315824	0.004068
2.250000	1.317041	0.004069
2.255000	1.318240	0.004069
2.260000	1.319417	0.004069
2.265000	1.320569	0.004069
2.270000	1.321694	0.004069
2.275000	1.322789	0.004070
2.280000	1.323850	0.004070
2.285000	1.324877	0.004070
2.290000	1.325868	0.004071
2.295000	1.326820	0.004071
2.300000	1.327733	0.004072
2.305000	1.328606	0.004074
2.310000	1.329439	0.004075
2.315000	1.330232	0.004077
2.320000	1.330987	0.004079
2.325000	1.331703	0.004081
2.330000	1.332384	0.004083
2.335000	1.333030	0.004085
2.340000	1.333645	0.004087
2.345000	1.334232	0.004089
2.350000	1.334794	0.004090
2.355000	1.335335	0.004092
2.360000	1.335859	0.004093
2.365000	1.336371	0.004094
2.370000	1.336876	0.004095
2.375000	1.337378	0.004096
2.380000	1.337883	0.004098
2.385000	1.338396	0.004101
2.390000	1.338923	0.004105
2.395000	1.339468	0.004109
2.400000	1.340038	0.004114
2.405000	1.340636	0.004119
2.410000	1.341270	0.004125
2.415000	1.341942	0.004130
2.420000	1.342657	0.004134
2.425000	1.343421	0.004138
2.430000	1.344235	0.004141
2.435000	1.345103	0.004144
2.440000	1.346028	0.004149
2.445000	1.347012	0.004159
2.450000	1.348056	0.004180
