1.290000	1.128786	0.091037
1.295000	1.160486	0.091037
1.300000	1.160420	0.091031
1.305000	1.126315	0.091034
1.310000	1.155982	0.091035
1.315000	1.180574	0.115697
1.320000	1.167018	0.091027
1.325000	1.176395	0.091027
1.330000	1.185647	0.091033
1.335000	1.183858	0.091040
1.340000	1.192309	0.091033
1.345000	1.201923	0.091044
1.350000	1.217938	0.091055
1.355000	1.202959	0.091058
1.360000	1.204989	0.091132
1.365000	1.164357	0.091329
1.370000	1.180574	0.115697
1.375000	1.126295	0.091087
1.380000	1.170256	0.091275
1.385000	1.195830	0.091247
1.390000	1.146774	0.091071
1.395000	1.187511	0.091227
1.400000	1.180574	0.115697
1.405000	1.180574	0.115697
1.410000	1.243150	0.091217
1.415000	1.227125	0.091052
1.420000	1.201451	0.091098
1.425000	1.206503	0.091091
1.430000	1.219391	0.091074
1.435000	1.224379	0.091074
1.440000	1.180574	0.115697
1.445000	1.225302	0.091036
1.450000	1.222737	0.091060
1.455000	1.210114	0.091052
1.460000	1.157663	0.091054
1.465000	1.159256	0.091043
1.470000	1.168875	0.091044
1.475000	1.146328	0.091059
1.480000	1.165243	0.091053
1.485000	1.211848	0.091045
1.490000	1.188605	0.091043
1.495000	1.168935	0.091039
1.500000	1.189961	0.091044
1.505000	1.187311	0.091039
1.510000	1.194343	0.091035
1.515000	1.198723	0.091034
1.520000	1.266979	0.091040
1.525000	1.180574	0.115697
1.530000	1.248426	0.091037
1.535000	1.218579	0.091037
1.540000	1.230237	0.091035
1.545000	1.241995	0.091045
1.550000	1.217411	0.091034
1.555000	1.237748	0.091042
1.560000	1.243299	0.091041
1.565000	1.206243	0.091039
1.570000	1.225913	0.091039
1.575000	1.266485	0.091041
1.580000	1.180574	0.115697
1.585000	1.190949	0.091041
1.590000	1.174242	0.091055
1.595000	1.198659	0.091037
1.600000	1.185707	0.091043
1.605000	1.220594	0.091050
1.610000	1.230462	0.091047
1.615000	1.158884	0.091039
1.620000	1.179912	0.091044
1.625000	1.221905	0.091039
1.630000	1.211790	0.091041
1.635000	1.176089	0.091043
1.640000	1.219986	0.091045
1.645000	1.256806	0.091040
1.650000	1.233863	0.091042
1.655000	1.239036	0.091045
1.660000	1.247980	0.091043
1.665000	1.259804	0.091048
1.670000	1.232064	0.091048
1.675000	1.180574	0.115697
1.680000	1.180574	0.115697
1.685000	1.267978	0.091056
1.690000	1.229661	0.091047
1.695000	1.203401	0.091045
1.700000	1.209376	0.091051
1.705000	1.204139	0.091047
1.710000	1.248390	0.091052
1.715000	1.264441	0.091044
1.720000	1.259791	0.091053
1.725000	1.232360	0.091054
1.730000	1.219413	0.091057
1.735000	1.251456	0.091058
1.740000	1.234449	0.091058
1.745000	1.223203	0.091078
1.750000	1.192981	0.091048
1.755000	1.237882	0.091067
1.760000	1.278809	0.091061
1.765000	1.237769	0.091061
1.770000	1.195442	0.091057
1.775000	1.223656	0.091064
1.780000	1.260208	0.091079
1.785000	1.226425	0.091066
1.790000	1.281784	0.091073
1.795000	1.180574	0.115697
1.800000	1.180574	0.115697
1.805000	1.180574	0.115697
1.810000	1.260734	0.091132
1.815000	1.171434	0.091138
1.820000	1.158934	0.091182
1.825000	1.208429	0.091195
1.830000	1.217948	0.091276
1.835000	1.174053	0.091556
1.840000	1.219848	0.091613
1.845000	1.180574	0.115697
1.850000	1.180574	0.115697
1.855000	1.149998	0.091201
1.860000	1.165522	0.091887
1.865000	1.212031	0.092046
1.870000	1.180574	0.115697
1.875000	1.143015	0.091341
1.880000	1.224080	0.091983
1.885000	1.203673	0.091599
1.890000	1.113980	0.091442
1.895000	1.180574	0.115697
1.900000	1.237799	0.091197
1.905000	1.180574	0.115697
1.910000	1.180574	0.115697
1.915000	1.103530	0.091181
1.920000	1.180574	0.115697
1.925000	1.154929	0.091164
1.930000	1.185112	0.091291
1.935000	1.203238	0.091245
1.940000	1.194302	0.091243
1.945000	1.262112	0.091228
1.950000	1.235155	0.091232
1.955000	1.167477	0.091215
1.960000	1.233177	0.091241
1.965000	1.190715	0.091175
1.970000	1.124215	0.091185
1.975000	1.152938	0.091137
1.980000	1.185138	0.091133
1.985000	1.202861	0.091104
1.990000	1.207982	0.091089
1.995000	1.240305	0.091115
2.000000	1.252533	0.091166
2.005000	1.200622	0.091223
2.010000	1.159979	0.091351
2.015000	1.149628	0.091364
2.020000	1.129655	0.091274
2.025000	1.158636	0.091194
2.030000	1.221023	0.091179
2.035000	1.184954	0.091131
2.040000	1.205909	0.091135
2.045000	1.260855	0.091133
2.050000	1.215251	0.091134
2.055000	1.184824	0.091173
2.060000	1.186114	0.091168
2.065000	1.213496	0.091214
2.070000	1.249722	0.091161
2.075000	1.253516	0.091166
2.080000	1.270858	0.091156
2.085000	1.180574	0.115697
2.090000	1.260129	0.091150
2.095000	1.180574	0.115697
2.100000	1.180574	0.115697
2.105000	1.213529	0.091135
2.110000	1.216478	0.091136
2.115000	1.251081	0.091182
2.120000	1.251565	0.091136
2.125000	1.222969	0.091151
2.130000	1.285909	0.091138
2.135000	1.269865	0.091140
2.140000	1.207120	0.091153
2.145000	1.191406	0.091134
2.150000	1.223670	0.091134
2.155000	1.318278	0.091191
2.160000	1.224195	0.091152
2.165000	1.180574	0.115697
2.170000	1.260912	0.091177
2.175000	1.308378	0.091196
2.180000	1.251556	0.091164
2.185000	1.257902	0.091200
2.190000	1.240340	0.091184
2.195000	1.190346	0.091179
2.200000	1.294530	0.091239
2.205000	1.317177	0.091215
2.210000	1.209741	0.091172
2.215000	1.306849	0.091222
2.220000	1.342822	0.091210
2.225000	1.336978	0.091159
2.230000	1.232562	0.091177
2.235000	1.302322	0.091221
2.240000	1.180574	0.115697
2.245000	1.355108	0.091234
2.250000	1.261058	0.091148
2.255000	1.313853	0.091256
2.260000	1.300581	0.091184
2.265000	1.185741	0.091195
2.270000	1.237258	0.091221
2.275000	1.257566	0.091255
2.280000	1.278721	0.091208
2.285000	1.324350	0.091309
2.290000	1.193164	0.091187
2.295000	1.175072	0.091203
2.300000	1.252979	0.091230
2.305000	1.258806	0.091227
2.310000	1.262899	0.091252
2.315000	1.231432	0.091225
2.320000	1.129533	0.091208
2.325000	1.191346	0.091289
2.330000	1.180574	0.115697
2.335000	1.261198	0.091226
2.340000	1.326404	0.091266
2.345000	1.352897	0.091324
2.350000	1.312234	0.091262
2.355000	1.359133	0.091426
2.360000	1.323696	0.091270
2.365000	1.180574	0.115697
2.370000	1.180574	0.115697
2.375000	1.180574	0.115697
2.380000	1.226218	0.091266
2.385000	1.299924	0.091322
2.390000	1.180574	0.115697
2.395000	1.180574	0.115697
2.400000	1.132161	0.091413
2.405000	1.258709	0.091240
2.410000	1.330408	0.091474
2.415000	1.180574	0.115697
2.420000	1.180574	0.115697
2.425000	1.086102	0.091252
2.430000	1.092622	0.091320
2.435000	1.180574	0.115697
2.440000	1.178202	0.091240
2.445000	1.261028	0.091576
2.450000	1.118782	0.091497
