1.265000	1.005650	0.060042
1.270000	0.958706	0.060041
1.275000	0.968076	0.060038
1.280000	0.960040	0.060037
1.285000	0.984518	0.060035
1.290000	1.009864	0.089905
1.295000	0.972686	0.060035
1.300000	0.954836	0.060041
1.305000	0.998878	0.060035
1.310000	0.993969	0.060040
1.315000	0.989133	0.060039
1.320000	1.013909	0.060036
1.325000	1.006691	0.060036
1.330000	1.015174	0.060036
1.335000	1.041946	0.060053
1.340000	1.039564	0.060055
1.345000	1.051665	0.060074
1.350000	1.009864	0.089905
1.355000	0.957281	0.060190
1.360000	0.971728	0.060332
1.365000	0.946795	0.060427
1.370000	0.997659	0.060616
1.375000	0.973543	0.060301
1.380000	1.009864	0.089905
1.385000	1.012624	0.060298
1.390000	1.019664	0.060220
1.395000	0.965087	0.060273
1.400000	1.041083	0.060194
1.405000	0.951571	0.060188
1.410000	1.009864	0.089905
1.415000	1.094309	0.060117
1.420000	1.036031	0.060109
1.425000	0.992955	0.060099
1.430000	1.034331	0.060097
1.435000	1.060497	0.060084
1.440000	1.039626	0.060071
1.445000	1.030110	0.060073
1.450000	0.996578	0.060053
1.455000	1.022082	0.060072
1.460000	1.033460	0.060065
1.465000	1.015393	0.060063
1.470000	1.035173	0.060060
1.475000	1.105132	0.060065
1.480000	1.054675	0.060043
1.485000	1.083783	0.060071
1.490000	1.002377	0.060041
1.495000	1.026478	0.060049
1.500000	1.054600	0.060044
1.505000	1.052365	0.060047
1.510000	1.099742	0.060050
1.515000	1.037792	0.060038
1.520000	0.991884	0.060036
1.525000	0.924473	0.060037
1.530000	0.927153	0.060038
1.535000	1.031094	0.060042
1.540000	1.171844	0.060043
1.545000	1.009864	0.089905
1.550000	1.094546	0.060045
1.555000	0.995754	0.060037
1.560000	1.053857	0.060043
1.565000	1.025067	0.060042
1.570000	0.970682	0.060040
1.575000	1.020532	0.060034
1.580000	1.127423	0.060046
1.585000	1.141351	0.060062
1.590000	1.008254	0.060038
1.595000	0.971879	0.060046
1.600000	1.007957	0.060042
1.605000	0.996499	0.060039
1.610000	0.993821	0.060041
1.615000	0.984222	0.060039
1.620000	0.985933	0.060037
1.625000	1.015322	0.060043
1.630000	0.969649	0.060047
1.635000	1.014280	0.060044
1.640000	0.985342	0.060044
1.645000	0.970463	0.060043
1.650000	1.045284	0.060061
1.655000	1.035929	0.060043
1.660000	1.065448	0.060053
1.665000	1.148675	0.060052
1.670000	1.180868	0.060055
1.675000	1.097288	0.060049
1.680000	1.034140	0.060048
1.685000	1.037860	0.060047
1.690000	1.065896	0.060052
1.695000	1.133573	0.060053
1.700000	1.095205	0.060050
1.705000	1.068206	0.060049
1.710000	1.081065	0.060053
1.715000	1.073929	0.060051
1.720000	1.005800	0.060048
1.725000	0.989140	0.060051
1.730000	0.969052	0.060045
1.735000	0.997918	0.060055
1.740000	1.041716	0.060061
1.745000	0.967230	0.060078
1.750000	0.940650	0.060053
1.755000	1.001859	0.060057
1.760000	1.040811	0.060075
1.765000	0.994573	0.060061
1.770000	1.005505	0.060070
1.775000	0.892385	0.060054
1.780000	0.901389	0.060056
1.785000	1.035691	0.060064
1.790000	1.128405	0.060088
1.795000	1.096930	0.060107
1.800000	1.044664	0.060089
1.805000	1.088661	0.060119
1.810000	0.913670	0.060117
1.815000	0.928746	0.060153
1.820000	1.163649	0.060261
1.825000	0.905798	0.060275
1.830000	0.961966	0.060431
1.835000	1.009231	0.060607
1.840000	0.786533	0.061068
1.845000	0.896289	0.061763
1.850000	1.164573	0.061421
1.855000	0.994482	0.061064
1.860000	0.796805	0.060812
1.865000	0.982396	0.061428
1.870000	1.008818	0.061512
1.875000	0.835700	0.060960
1.880000	0.768914	0.060922
1.885000	0.892390	0.060543
1.890000	1.060941	0.060459
1.895000	1.036868	0.060585
1.900000	0.943498	0.060758
1.905000	0.972322	0.061041
1.910000	0.842449	0.060647
1.915000	0.912169	0.060638
1.920000	0.808585	0.060303
1.925000	0.860485	0.060331
1.930000	0.919784	0.060250
1.935000	0.983878	0.060184
1.940000	0.995300	0.060206
1.945000	0.928525	0.060154
1.950000	1.049438	0.060211
1.955000	1.030482	0.060206
1.960000	0.949120	0.060184
1.965000	1.026429	0.060159
1.970000	1.073786	0.060134
1.975000	1.021697	0.060114
1.980000	0.944080	0.060100
1.985000	0.928125	0.060107
1.990000	0.961159	0.060097
1.995000	0.971068	0.060124
2.000000	0.986025	0.060181
2.005000	1.034701	0.060210
2.010000	1.164035	0.060292
2.015000	1.009864	0.089905
2.020000	1.027682	0.060175
2.025000	0.947507	0.060151
2.030000	0.920106	0.060108
2.035000	0.928258	0.060100
2.040000	1.137678	0.060114
2.045000	1.063041	0.060124
2.050000	1.006921	0.060116
2.055000	1.018277	0.060132
2.060000	1.062219	0.060128
2.065000	1.139832	0.060198
2.070000	0.941200	0.060110
2.075000	0.910833	0.060112
2.080000	0.981225	0.060108
2.085000	0.955917	0.060119
2.090000	0.994447	0.060115
2.095000	1.008331	0.060097
2.100000	0.981228	0.060112
2.105000	1.120936	0.060126
2.110000	1.153506	0.060168
2.115000	1.102975	0.060125
2.120000	1.167047	0.060140
2.125000	1.186838	0.060159
2.130000	1.081725	0.060135
2.135000	0.988659	0.060122
2.140000	1.075023	0.060149
2.145000	1.076080	0.060138
2.150000	1.117363	0.060129
2.155000	1.185037	0.060180
2.160000	1.115742	0.060151
2.165000	1.078144	0.060145
2.170000	1.083403	0.060150
2.175000	0.991053	0.060157
2.180000	0.891581	0.060129
2.185000	1.063832	0.060141
2.190000	1.095889	0.060172
2.195000	0.957729	0.060140
2.200000	1.009000	0.060140
2.205000	1.068266	0.060152
2.210000	1.123875	0.060136
2.215000	1.311716	0.060270
2.220000	1.073636	0.060179
2.225000	1.002176	0.060147
2.230000	1.049647	0.060153
2.235000	1.028516	0.060139
2.240000	0.967475	0.060163
2.245000	1.021533	0.060162
2.250000	1.009864	0.089905
2.255000	1.089405	0.060187
2.260000	1.039707	0.060155
2.265000	1.080684	0.060175
2.270000	1.093912	0.060194
2.275000	1.110995	0.060205
2.280000	0.963408	0.060172
2.285000	0.996113	0.060203
2.290000	1.014339	0.060175
2.295000	1.060885	0.060180
2.300000	0.979128	0.060176
2.305000	1.001512	0.060164
2.310000	1.054271	0.060195
2.315000	0.991306	0.060219
2.320000	1.052313	0.060222
2.325000	1.132456	0.060233
2.330000	1.095886	0.060205
2.335000	0.995080	0.060214
2.340000	0.953907	0.060164
2.345000	1.041952	0.060218
2.350000	1.142107	0.060266
2.355000	1.009864	0.089905
2.360000	0.982843	0.060188
2.365000	1.093394	0.060356
2.370000	1.004862	0.060262
2.375000	1.006341	0.060265
2.380000	1.133769	0.060327
2.385000	1.031484	0.060265
2.390000	1.078906	0.060333
2.395000	0.984502	0.060231
2.400000	0.932216	0.060252
2.405000	0.927571	0.060358
2.410000	0.983137	0.060287
2.415000	0.955625	0.060274
2.420000	1.084480	0.060351
2.425000	0.984825	0.060270
2.430000	1.137193	0.060298
2.435000	1.009864	0.089905
2.440000	1.149816	0.060378
2.445000	1.142665	0.060358
2.450000	1.009864	0.089905
