1.300000	1.149313	0.076961
1.305000	1.240267	0.076956
1.310000	1.165532	0.076936
1.315000	1.252900	0.076942
1.320000	1.208885	0.076951
1.325000	1.123493	0.076948
1.330000	1.273296	0.076951
1.335000	1.255774	0.076935
1.340000	1.206182	0.076947
1.345000	1.132260	0.076944
1.350000	1.180219	0.134419
1.355000	1.180219	0.134419
1.360000	1.168773	0.077244
1.365000	1.232236	0.077450
1.370000	1.168263	0.077642
1.375000	1.180219	0.134419
1.380000	1.277032	0.077441
1.385000	1.253053	0.077480
1.390000	1.212075	0.077368
1.395000	1.204164	0.077384
1.400000	1.295654	0.077460
1.405000	1.245424	0.077160
1.410000	1.244023	0.077175
1.415000	1.264753	0.077123
1.420000	1.181103	0.077071
1.425000	1.180219	0.134419
1.430000	1.245472	0.077004
1.435000	1.295923	0.077001
1.440000	1.271521	0.076997
1.445000	1.249783	0.077037
1.450000	1.200274	0.076978
1.455000	1.218851	0.077015
1.460000	1.234280	0.076964
1.465000	1.286760	0.076994
1.470000	1.267198	0.076982
1.475000	1.227630	0.076985
1.480000	1.216088	0.076970
1.485000	1.222481	0.076965
1.490000	1.199872	0.076945
1.495000	1.207495	0.076943
1.500000	1.290816	0.076963
1.505000	1.339917	0.076993
1.510000	1.228289	0.076980
1.515000	1.208310	0.076954
1.520000	1.205770	0.076955
1.525000	1.198307	0.076980
1.530000	1.166603	0.076971
1.535000	1.178810	0.076947
1.540000	1.236653	0.076969
1.545000	1.257788	0.076972
1.550000	1.241480	0.076977
1.555000	1.243378	0.076960
1.560000	1.331944	0.076965
1.565000	1.415325	0.077001
1.570000	1.442973	0.076987
1.575000	1.319356	0.076948
1.580000	1.264179	0.076971
1.585000	1.324304	0.076976
1.590000	1.319860	0.076987
1.595000	1.272109	0.076985
1.600000	1.274010	0.076970
1.605000	1.240680	0.076952
1.610000	1.220849	0.076952
1.615000	1.279557	0.076990
1.620000	1.236825	0.076957
1.625000	1.175944	0.076980
1.630000	1.225748	0.076984
1.635000	1.270988	0.076962
1.640000	1.274075	0.076985
1.645000	1.252461	0.076973
1.650000	1.245929	0.076947
1.655000	1.209464	0.076937
1.660000	1.162754	0.076975
1.665000	1.210922	0.076982
1.670000	1.224692	0.076966
1.675000	1.156774	0.076977
1.680000	1.097923	0.076946
1.685000	1.132027	0.076965
1.690000	1.217976	0.076962
1.695000	1.322390	0.076992
1.700000	1.297125	0.077018
1.705000	1.266066	0.076968
1.710000	1.260159	0.076976
1.715000	1.297325	0.076994
1.720000	1.337064	0.076986
1.725000	1.341264	0.077015
1.730000	1.230071	0.077012
1.735000	1.188147	0.077002
1.740000	1.305746	0.077003
1.745000	1.344836	0.077030
1.750000	1.330539	0.077014
1.755000	1.312486	0.076988
1.760000	1.273735	0.076995
1.765000	1.167097	0.076985
1.770000	1.127874	0.077004
1.775000	1.217871	0.077011
1.780000	1.184380	0.077005
1.785000	1.183970	0.077003
1.790000	1.151221	0.077026
1.795000	1.099812	0.077030
1.800000	1.113897	0.077035
1.805000	1.178814	0.077141
1.810000	1.322171	0.077114
1.815000	1.347503	0.077200
1.820000	1.319672	0.077277
1.825000	1.294180	0.077354
1.830000	1.242710	0.077790
1.835000	1.261446	0.078241
1.840000	1.179883	0.078690
1.845000	1.194504	0.078483
1.850000	1.025029	0.078189
1.855000	1.180219	0.134419
1.860000	1.180219	0.134419
1.865000	1.296561	0.079089
1.870000	1.274725	0.079711
1.875000	1.290242	0.079213
1.880000	1.280591	0.078993
1.885000	1.233701	0.077687
1.890000	1.084751	0.077501
1.895000	1.177201	0.077706
1.900000	1.328469	0.078175
1.905000	1.334374	0.078207
1.910000	1.150995	0.078783
1.915000	1.401917	0.078575
1.920000	1.391222	0.077765
1.925000	1.306360	0.077535
1.930000	1.273367	0.077577
1.935000	1.192927	0.077321
1.940000	1.074276	0.077277
1.945000	1.094725	0.077246
1.950000	1.202317	0.077284
1.955000	1.224925	0.077276
1.960000	1.324806	0.077413
1.965000	1.337288	0.077324
1.970000	1.222920	0.077212
1.975000	1.218746	0.077230
1.980000	1.314182	0.077099
1.985000	1.208172	0.077114
1.990000	1.071227	0.077080
1.995000	1.128789	0.077150
2.000000	1.318351	0.077332
2.005000	1.180219	0.134419
2.010000	1.379287	0.077739
2.015000	1.147832	0.077538
2.020000	0.993535	0.077299
2.025000	1.205878	0.077375
2.030000	1.233847	0.077118
2.035000	1.170643	0.077178
2.040000	1.169002	0.077126
2.045000	1.190340	0.077146
2.050000	1.089610	0.077129
2.055000	1.189838	0.077239
2.060000	1.310575	0.077153
2.065000	1.275468	0.077321
2.070000	1.309541	0.077135
2.075000	1.203499	0.077151
2.080000	1.180939	0.077112
2.085000	1.279272	0.077151
2.090000	1.313177	0.077161
2.095000	1.197620	0.077124
2.100000	1.177017	0.077193
2.105000	1.313227	0.077276
2.110000	1.365883	0.077200
2.115000	1.365169	0.077156
2.120000	1.244803	0.077121
2.125000	1.124143	0.077170
2.130000	1.227041	0.077149
2.135000	1.309523	0.077147
2.140000	1.206787	0.077096
2.145000	1.234074	0.077145
2.150000	1.282305	0.077145
2.155000	1.179631	0.077185
2.160000	1.147528	0.077200
2.165000	1.146551	0.077209
2.170000	1.097923	0.077181
2.175000	1.084051	0.077197
2.180000	1.105932	0.077182
2.185000	1.178979	0.077236
2.190000	1.266562	0.077336
2.195000	1.228144	0.077217
2.200000	1.254451	0.077551
2.205000	1.372096	0.077231
2.210000	1.318079	0.077301
2.215000	1.356495	0.077342
2.220000	1.321233	0.077272
2.225000	1.187878	0.077244
2.230000	1.058367	0.077281
2.235000	1.217283	0.077388
2.240000	1.189023	0.077228
2.245000	1.259921	0.077291
2.250000	1.308559	0.077336
2.255000	1.309772	0.077342
2.260000	1.324769	0.077301
2.265000	1.345159	0.077459
2.270000	1.323284	0.077399
2.275000	1.420254	0.077555
2.280000	1.142385	0.077207
2.285000	1.033890	0.077370
2.290000	1.219856	0.077456
2.295000	1.392881	0.077454
2.300000	1.366751	0.077452
2.305000	1.410649	0.077613
2.310000	1.288520	0.077379
2.315000	1.238049	0.077297
2.320000	1.215451	0.077475
2.325000	1.305567	0.077421
2.330000	1.275070	0.077448
2.335000	1.217563	0.077483
2.340000	1.228220	0.077491
2.345000	1.211975	0.077413
2.350000	1.135976	0.077429
2.355000	0.968248	0.077450
2.360000	0.962096	0.077609
2.365000	1.017263	0.077527
2.370000	1.180219	0.134419
2.375000	1.180219	0.134419
2.380000	1.008893	0.077714
2.385000	0.942447	0.077640
2.390000	1.140205	0.077574
2.395000	1.196707	0.077573
2.400000	1.118049	0.077622
2.405000	1.284984	0.077644
2.410000	1.182729	0.077397
2.415000	0.826092	0.077775
2.420000	1.046280	0.077512
2.425000	1.136972	0.077609
2.430000	1.237462	0.077651
2.435000	1.215145	0.077612
2.440000	1.058647	0.077976
2.445000	1.008691	0.077438
2.450000	0.946630	0.077573
