1.280000	1.183145	0.137838
1.285000	1.173980	0.137834
1.290000	1.198500	0.137836
1.295000	1.193261	0.137832
1.300000	1.187817	0.137830
1.305000	1.228393	0.137839
1.310000	1.210483	0.137834
1.315000	1.193546	0.137840
1.320000	1.211384	0.137842
1.325000	1.240516	0.137847
1.330000	1.231077	0.137838
1.335000	1.221439	0.137843
1.340000	1.215031	0.137838
1.345000	1.235970	0.137843
1.350000	1.255046	0.137847
1.355000	1.235698	0.137852
1.360000	1.232746	0.137869
1.365000	1.242316	0.137875
1.370000	1.241080	0.137884
1.375000	1.226360	0.137895
1.380000	1.233028	0.137884
1.385000	1.240254	0.137883
1.390000	1.280308	0.137880
1.395000	1.284712	0.137881
1.400000	1.236186	0.137865
1.405000	1.260625	0.137903
1.410000	1.266474	0.137880
1.415000	1.297860	0.137875
1.420000	1.314599	0.137859
1.425000	1.300619	0.137867
1.430000	1.303926	0.137862
1.435000	1.277626	0.137869
1.440000	1.258421	0.137860
1.445000	1.253944	0.137849
1.450000	1.252430	0.137851
1.455000	1.252085	0.137847
1.460000	1.282312	0.137853
1.465000	1.331664	0.137867
1.470000	1.327416	0.137848
1.475000	1.294294	0.137851
1.480000	1.299874	0.137845
1.485000	1.304973	0.137841
1.490000	1.288856	0.137845
1.495000	1.290164	0.137846
1.500000	1.291814	0.137853
1.505000	1.345587	0.137854
1.510000	1.328313	0.137846
1.515000	1.326249	0.137845
1.520000	1.333760	0.137840
1.525000	1.313444	0.137841
1.530000	1.322253	0.137846
1.535000	1.311646	0.137850
1.540000	1.289615	0.137842
1.545000	1.301600	0.137839
1.550000	1.285481	0.137850
1.555000	1.350695	0.137845
1.560000	1.343050	0.137846
1.565000	1.349926	0.137853
1.570000	1.355103	0.137844
1.575000	1.302765	0.137847
1.580000	1.374398	0.137875
1.585000	1.351997	0.137849
1.590000	1.310127	0.137856
1.595000	1.361023	0.137846
1.600000	1.362608	0.137845
1.605000	1.339391	0.137853
1.610000	1.374437	0.137853
1.615000	1.355019	0.137854
1.620000	1.286031	0.137852
1.625000	1.299046	0.137849
1.630000	1.331127	0.137855
1.635000	1.334499	0.137856
1.640000	1.315497	0.137856
1.645000	1.322044	0.137849
1.650000	1.324040	0.137850
1.655000	1.317839	0.137855
1.660000	1.354748	0.137851
1.665000	1.344015	0.137845
1.670000	1.324039	0.137851
1.675000	1.303453	0.137849
1.680000	1.292090	0.137852
1.685000	1.379073	0.137878
1.690000	1.385928	0.137857
1.695000	1.347032	0.137855
1.700000	1.305037	0.137848
1.705000	1.292913	0.137857
1.710000	1.315840	0.137857
1.715000	1.307095	0.137859
1.720000	1.336701	0.137857
1.725000	1.426574	0.137874
1.730000	1.353841	0.137859
1.735000	1.333871	0.137864
1.740000	1.366970	0.137872
1.745000	1.321689	0.137861
1.750000	1.320575	0.137874
1.755000	1.309161	0.137858
1.760000	1.346397	0.137866
1.765000	1.358107	0.137861
1.770000	1.374139	0.137866
1.775000	1.360008	0.137878
1.780000	1.345631	0.137873
1.785000	1.352445	0.137873
1.790000	1.377288	0.137875
1.795000	1.383957	0.137879
1.800000	1.449520	0.137888
1.805000	1.459524	0.137902
1.810000	1.425692	0.137895
1.815000	1.263107	0.190157
1.820000	1.241289	0.137890
1.825000	1.441911	0.137926
1.830000	1.440292	0.137963
1.835000	1.442368	0.137982
1.840000	1.322839	0.137953
1.845000	1.242006	0.137976
1.850000	1.296905	0.137987
1.855000	1.277536	0.137960
1.860000	1.280001	0.137995
1.865000	1.387041	0.137989
1.870000	1.276570	0.137978
1.875000	1.263107	0.190157
1.880000	1.276972	0.138025
1.885000	1.263107	0.190157
1.890000	1.430125	0.137935
1.895000	1.233049	0.137926
1.900000	1.249429	0.137984
1.905000	1.275396	0.138011
1.910000	1.263107	0.190157
1.915000	1.342616	0.138077
1.920000	1.432527	0.137962
1.925000	1.326979	0.137938
1.930000	1.301945	0.137948
1.935000	1.280227	0.137925
1.940000	1.252720	0.137940
1.945000	1.353301	0.137947
1.950000	1.335997	0.137930
1.955000	1.242895	0.137962
1.960000	1.293545	0.137974
1.965000	1.254166	0.137955
1.970000	1.233874	0.137926
1.975000	1.315021	0.137931
1.980000	1.290271	0.137917
1.985000	1.260694	0.137890
1.990000	1.323642	0.137906
1.995000	1.397359	0.137952
2.000000	1.381374	0.137970
2.005000	1.343566	0.138032
2.010000	1.393519	0.138143
2.015000	1.408322	0.138084
2.020000	1.269353	0.138003
2.025000	1.233884	0.137947
2.030000	1.343989	0.137970
2.035000	1.383172	0.137930
2.040000	1.350106	0.137921
2.045000	1.368512	0.137936
2.050000	1.376887	0.137944
2.055000	1.319849	0.137990
2.060000	1.297050	0.137972
2.065000	1.289983	0.137947
2.070000	1.267432	0.137964
2.075000	1.297890	0.137945
2.080000	1.364819	0.137967
2.085000	1.298520	0.137926
2.090000	1.275827	0.137916
2.095000	1.339997	0.137920
2.100000	1.342189	0.137927
2.105000	1.356139	0.137934
2.110000	1.338621	0.137920
2.115000	1.321814	0.137947
2.120000	1.324506	0.137936
2.125000	1.333285	0.137956
2.130000	1.395958	0.137932
2.135000	1.379084	0.137946
2.140000	1.242197	0.137932
2.145000	1.296931	0.137939
2.150000	1.386047	0.137936
2.155000	1.353720	0.137990
2.160000	1.319768	0.137928
2.165000	1.315366	0.137930
2.170000	1.449144	0.137990
2.175000	1.263107	0.190157
2.180000	1.364576	0.137947
2.185000	1.404177	0.137976
2.190000	1.336824	0.137928
2.195000	1.283455	0.137937
2.200000	1.396129	0.137948
2.205000	1.352320	0.137960
2.210000	1.280359	0.137945
2.215000	1.419667	0.138019
2.220000	1.353440	0.137946
2.225000	1.283864	0.137949
2.230000	1.479996	0.138048
2.235000	1.488065	0.137999
2.240000	1.434194	0.137981
2.245000	1.362639	0.137954
2.250000	1.327702	0.137970
2.255000	1.452241	0.138011
2.260000	1.461212	0.137976
2.265000	1.465897	0.138036
2.270000	1.427060	0.138002
2.275000	1.427629	0.138021
2.280000	1.427602	0.138082
2.285000	1.489937	0.138013
2.290000	1.480909	0.138003
2.295000	1.404531	0.138002
2.300000	1.407012	0.137999
2.305000	1.501069	0.138065
2.310000	1.437218	0.138030
2.315000	1.483134	0.138073
2.320000	1.263107	0.190157
2.325000	1.483796	0.138041
2.330000	1.383105	0.138035
2.335000	1.429229	0.138039
2.340000	1.365170	0.138046
2.345000	1.263107	0.190157
2.350000	1.412182	0.138077
2.355000	1.382141	0.138108
2.360000	1.431040	0.138054
2.365000	1.443204	0.138025
2.370000	1.328487	0.138073
2.375000	1.263107	0.190157
2.380000	1.455805	0.138124
2.385000	1.470252	0.138129
2.390000	1.412692	0.138093
2.395000	1.360177	0.138078
2.400000	1.507032	0.138119
2.405000	1.263107	0.190157
2.410000	1.384982	0.138058
2.415000	1.263107	0.190157
2.420000	1.558653	0.138192
2.425000	1.419342	0.138039
2.430000	1.413230	0.138125
2.435000	1.558841	0.138167
2.440000	1.467013	0.138072
2.445000	1.579926	0.138183
2.450000	1.263107	0.190157
