1.665000	1.687286	0.007031
1.670000	1.686049	0.007033
1.675000	1.684757	0.007037
1.680000	1.683425	0.007042
1.685000	1.682069	0.007048
1.690000	1.680702	0.007055
1.695000	1.679340	0.007063
1.700000	1.677997	0.007073
1.705000	1.676687	0.007084
1.710000	1.675422	0.007095
1.715000	1.674215	0.007106
1.720000	1.673077	0.007116
1.725000	1.672018	0.007126
1.730000	1.671047	0.007133
1.735000	1.670172	0.007139
1.740000	1.669398	0.007144
1.745000	1.668731	0.007148
1.750000	1.668174	0.007153
1.755000	1.667729	0.007161
1.760000	1.667397	0.007174
1.765000	1.667176	0.007196
1.770000	1.667065	0.007232
1.775000	1.667060	0.007284
1.780000	1.667156	0.007357
1.785000	1.667347	0.007455
1.790000	1.667625	0.007582
1.795000	1.667984	0.007738
1.800000	1.668412	0.007925
1.805000	1.668902	0.008141
1.810000	1.669442	0.008385
1.815000	1.670020	0.008652
1.820000	1.670627	0.008938
1.825000	1.671250	0.009237
1.830000	1.671877	0.009541
1.835000	1.672496	0.009845
1.840000	1.673096	0.010140
1.845000	1.673667	0.010421
1.850000	1.674196	0.010680
1.855000	1.674674	0.010912
1.860000	1.675091	0.011112
1.865000	1.675439	0.011275
1.870000	1.675711	0.011397
1.875000	1.675899	0.011477
1.880000	1.675998	0.011513
1.885000	1.676005	0.011505
1.890000	1.675916	0.011452
1.895000	1.675730	0.011358
1.900000	1.675447	0.011225
1.905000	1.675069	0.011056
1.910000	1.674598	0.010857
1.915000	1.674038	0.010632
1.920000	1.673396	0.010389
1.925000	1.672679	0.010133
1.930000	1.671895	0.009871
1.935000	1.671053	0.009610
1.940000	1.670164	0.009357
1.945000	1.669240	0.009118
1.950000	1.668294	0.008897
1.955000	1.667339	0.008700
1.960000	1.666388	0.008529
1.965000	1.665458	0.008384
1.970000	1.664561	0.008266
1.975000	1.663714	0.008174
1.980000	1.662930	0.008104
1.985000	1.662225	0.008054
1.990000	1.661612	0.008019
1.995000	1.661106	0.007995
2.000000	1.660720	0.007978
2.005000	1.660465	0.007965
2.010000	1.660352	0.007954
2.015000	1.660392	0.007941
2.020000	1.660593	0.007926
2.025000	1.660963	0.007908
2.030000	1.661507	0.007886
2.035000	1.662230	0.007862
2.040000	1.663136	0.007836
2.045000	1.664224	0.007808
2.050000	1.665496	0.007780
2.055000	1.666948	0.007754
2.060000	1.668578	0.007729
2.065000	1.670381	0.007708
2.070000	1.672350	0.007690
2.075000	1.674477	0.007676
2.080000	1.676754	0.007665
2.085000	1.679169	0.007659
2.090000	1.681713	0.007656
2.095000	1.684371	0.007655
2.100000	1.687133	0.007657
2.105000	1.689982	0.007661
2.110000	1.692906	0.007666
2.115000	1.695890	0.007673
2.120000	1.698919	0.007679
2.125000	1.701978	0.007686
2.130000	1.705052	0.007694
2.135000	1.708128	0.007701
2.140000	1.711191	0.007710
2.145000	1.714227	0.007718
2.150000	1.717225	0.007728
2.155000	1.720172	0.007738
2.160000	1.723057	0.007749
2.165000	1.725871	0.007762
2.170000	1.728605	0.007775
2.175000	1.731252	0.007789
2.180000	1.733806	0.007803
2.185000	1.736262	0.007819
2.190000	1.738617	0.007834
2.195000	1.740870	0.007849
2.200000	1.743019	0.007864
2.205000	1.745068	0.007879
2.210000	1.747017	0.007894
2.215000	1.748872	0.007908
2.220000	1.750638	0.007923
2.225000	1.752323	0.007937
2.230000	1.753934	0.007952
2.235000	1.755481	0.007968
2.240000	1.756975	0.007986
2.245000	1.758427	0.008004
2.250000	1.759850	0.008025
2.255000	1.761257	0.008048
2.260000	1.762661	0.008073
2.265000	1.764078	0.008099
2.270000	1.765520	0.008127
2.275000	1.767004	0.008156
2.280000	1.768542	0.008185
2.285000	1.770150	0.008214
2.290000	1.771841	0.008242
2.295000	1.773627	0.008270
2.300000	1.775521	0.008296
2.305000	1.777534	0.008322
2.310000	1.779675	0.008347
2.315000	1.781953	0.008373
2.320000	1.784375	0.008400
2.325000	1.786946	0.008431
2.330000	1.789668	0.008466
2.335000	1.792543	0.008508
2.340000	1.795569	0.008558
2.345000	1.798745	0.008617
2.350000	1.802063	0.008684
2.355000	1.805516	0.008760
2.360000	1.809095	0.008844
2.365000	1.812785	0.008932
2.370000	1.816573	0.009022
2.375000	1.820441	0.009112
2.380000	1.824369	0.009197
2.385000	1.828335	0.009278
2.390000	1.832317	0.009354
2.395000	1.836288	0.009429
2.400000	1.840222	0.009513
2.405000	1.844089	0.009623
2.410000	1.847860	0.009782
2.415000	1.851504	0.010026
2.420000	1.854988	0.010398
2.425000	1.858281	0.010948
2.430000	1.861351	0.011726
2.435000	1.864163	0.012776
2.440000	1.866687	0.014134
2.445000	1.868891	0.015823
2.450000	1.870744	0.017856
