1.300000	1.141561	0.061307
1.305000	1.203483	0.061354
1.310000	1.262327	0.061319
1.315000	1.238856	0.061368
1.320000	1.203949	0.061352
1.325000	1.208789	0.061343
1.330000	1.224151	0.061340
1.335000	1.221079	0.061323
1.340000	1.253286	0.061360
1.345000	1.200319	0.061377
1.350000	1.271107	0.061536
1.355000	1.223205	0.061586
1.360000	1.128863	0.062124
1.365000	1.239475	0.062905
1.370000	1.163560	0.063316
1.375000	1.203748	0.063373
1.380000	1.186172	0.063548
1.385000	1.297243	0.062814
1.390000	1.209822	0.062504
1.395000	1.234187	0.062310
1.400000	1.192467	0.062008
1.405000	1.199515	0.061936
1.410000	1.258565	0.061872
1.415000	1.198661	0.061644
1.420000	1.186113	0.061658
1.425000	1.202282	0.061552
1.430000	1.198558	0.061494
1.435000	1.179203	0.061458
1.440000	1.173535	0.061499
1.445000	1.205628	0.061467
1.450000	1.277739	0.061451
1.455000	1.324541	0.061453
1.460000	1.310665	0.061477
1.465000	1.390543	0.061728
1.470000	1.275987	0.061401
1.475000	1.247126	0.061453
1.480000	1.216235	0.061431
1.485000	1.170538	0.061401
1.490000	1.275518	0.061414
1.495000	1.326418	0.061425
1.500000	1.360191	0.061434
1.505000	1.333403	0.061416
1.510000	1.266138	0.061340
1.515000	1.211345	0.168589
1.520000	1.301194	0.061434
1.525000	1.343428	0.061454
1.530000	1.261373	0.061408
1.535000	1.215584	0.061423
1.540000	1.227681	0.061428
1.545000	1.270868	0.061401
1.550000	1.366066	0.061419
1.555000	1.364091	0.061445
1.560000	1.316489	0.061370
1.565000	1.339276	0.061399
1.570000	1.395859	0.061404
1.575000	1.304175	0.061428
1.580000	1.154008	0.061529
1.585000	1.251322	0.061408
1.590000	1.295254	0.061398
1.595000	1.337952	0.061432
1.600000	1.362336	0.061428
1.605000	1.247782	0.061429
1.610000	1.176120	0.061388
1.615000	1.158999	0.061408
1.620000	1.208604	0.061366
1.625000	1.324494	0.061371
1.630000	1.337127	0.061413
1.635000	1.300935	0.061391
1.640000	1.337939	0.061453
1.645000	1.392193	0.061445
1.650000	1.451923	0.061451
1.655000	1.354334	0.061426
1.660000	1.201254	0.061442
1.665000	1.260533	0.061419
1.670000	1.416371	0.061459
1.675000	1.371872	0.061489
1.680000	1.326349	0.061382
1.685000	1.363341	0.061453
1.690000	1.286033	0.061416
1.695000	1.281546	0.061472
1.700000	1.325293	0.061439
1.705000	1.366826	0.061518
1.710000	1.320942	0.061398
1.715000	1.333853	0.061440
1.720000	1.344695	0.061508
1.725000	1.263408	0.061456
1.730000	1.222282	0.061467
1.735000	1.301927	0.061459
1.740000	1.312427	0.061487
1.745000	1.229171	0.061416
1.750000	1.264433	0.061451
1.755000	1.313739	0.061469
1.760000	1.236888	0.061474
1.765000	1.283849	0.061536
1.770000	1.475967	0.061634
1.775000	1.313423	0.061541
1.780000	1.287012	0.061534
1.785000	1.367516	0.061587
1.790000	1.400042	0.061607
1.795000	1.328909	0.061620
1.800000	1.036740	0.061656
1.805000	1.211345	0.168589
1.810000	1.221981	0.061872
1.815000	1.449347	0.062203
1.820000	1.274813	0.062736
1.825000	1.144068	0.062654
1.830000	1.375875	0.063794
1.835000	1.409902	0.064745
1.840000	1.449864	0.068119
1.845000	1.321083	0.067736
1.850000	1.187274	0.067029
1.855000	1.290181	0.065122
1.860000	1.508160	0.065819
1.865000	1.024274	0.067691
1.870000	1.037139	0.066858
1.875000	1.135455	0.067328
1.880000	1.176714	0.064185
1.885000	1.401122	0.063923
1.890000	1.174799	0.063284
1.895000	0.987875	0.063702
1.900000	0.972525	0.065085
1.905000	1.257750	0.065212
1.910000	1.289182	0.065111
1.915000	1.293420	0.063973
1.920000	1.257231	0.063586
1.925000	1.126977	0.062698
1.930000	1.206860	0.062475
1.935000	1.409958	0.062471
1.940000	1.355773	0.062389
1.945000	1.158838	0.062206
1.950000	1.144646	0.062177
1.955000	1.238912	0.062307
1.960000	1.135801	0.062322
1.965000	1.100743	0.061919
1.970000	1.247905	0.062274
1.975000	1.117752	0.061964
1.980000	1.162313	0.061638
1.985000	1.228211	0.061765
1.990000	1.139769	0.061763
1.995000	1.078815	0.062026
2.000000	1.106016	0.062232
2.005000	1.262497	0.062814
2.010000	1.332364	0.063248
2.015000	1.384603	0.062566
2.020000	1.442213	0.062358
2.025000	1.337348	0.062383
2.030000	1.232171	0.062102
2.035000	1.371058	0.062040
2.040000	1.174617	0.061820
2.045000	1.099735	0.061941
2.050000	1.186432	0.061974
2.055000	1.231999	0.061972
2.060000	1.295102	0.062200
2.065000	1.327813	0.062061
2.070000	1.161291	0.062008
2.075000	1.267829	0.061944
2.080000	1.508441	0.061987
2.085000	1.503310	0.061879
2.090000	1.381728	0.061822
2.095000	1.400099	0.061841
2.100000	1.472754	0.061956
2.105000	1.392975	0.061914
2.110000	1.258913	0.061969
2.115000	1.356148	0.061877
2.120000	1.385414	0.061961
2.125000	1.272516	0.061795
2.130000	1.361228	0.062034
2.135000	1.417067	0.061867
2.140000	1.454454	0.061818
2.145000	1.346737	0.062061
2.150000	1.275803	0.061969
2.155000	1.426020	0.062003
2.160000	1.314230	0.061959
2.165000	1.335322	0.062069
2.170000	1.483258	0.062080
2.175000	1.360650	0.062186
2.180000	1.189958	0.061974
2.185000	1.259449	0.062056
2.190000	1.297488	0.062042
2.195000	1.555295	0.062523
2.200000	1.533911	0.062414
2.205000	1.460224	0.062399
2.210000	1.393585	0.062259
2.215000	1.279508	0.062259
2.220000	1.443906	0.062337
2.225000	1.475191	0.062836
2.230000	1.505445	0.062192
2.235000	1.625881	0.062623
2.240000	1.335664	0.062556
2.245000	1.259988	0.062124
2.250000	1.305086	0.062452
2.255000	1.325920	0.062446
2.260000	1.563291	0.062709
2.265000	1.430881	0.062800
2.270000	1.261369	0.062530
2.275000	1.349659	0.062523
2.280000	1.459160	0.062654
2.285000	1.506956	0.063031
2.290000	1.480429	0.062923
2.295000	1.287779	0.063146
2.300000	1.093518	0.062719
2.305000	1.223605	0.062626
2.310000	1.136919	0.062337
2.315000	1.336489	0.062712
2.320000	1.273836	0.062901
2.325000	1.137247	0.062471
2.330000	1.409954	0.062200
2.335000	1.405812	0.062452
2.340000	1.069336	0.062392
2.345000	1.286035	0.062883
2.350000	1.211345	0.168589
2.355000	1.211345	0.168589
2.360000	1.211345	0.168589
2.365000	1.305987	0.063451
2.370000	1.046089	0.063260
2.375000	1.082284	0.062927
2.380000	1.208717	0.062875
2.385000	1.264214	0.063296
2.390000	1.348792	0.063096
2.395000	1.211345	0.168589
2.400000	1.364105	0.062630
2.405000	1.025711	0.062872
2.410000	1.226928	0.062715
2.415000	1.211345	0.168589
2.420000	1.373722	0.063296
2.425000	0.985153	0.062789
2.430000	1.211345	0.168589
2.435000	1.229139	0.062803
2.440000	1.211345	0.168589
2.445000	1.442301	0.063451
2.450000	1.798647	0.065536
