1.295000	1.136531	0.059751
1.300000	1.156986	0.059751
1.305000	1.144755	0.059752
1.310000	1.113336	0.059752
1.315000	1.137024	0.059752
1.320000	1.137094	0.059751
1.325000	1.165139	0.059752
1.330000	1.151222	0.059752
1.335000	1.156774	0.059753
1.340000	1.130206	0.059753
1.345000	1.132666	0.059754
1.350000	1.127325	0.059758
1.355000	1.128663	0.059766
1.360000	1.137316	0.084014
1.365000	1.159549	0.059802
1.370000	1.169443	0.059802
1.375000	1.163978	0.059792
1.380000	1.207074	0.059794
1.385000	1.171640	0.059783
1.390000	1.185267	0.059780
1.395000	1.137316	0.084014
1.400000	1.184150	0.059776
1.405000	1.137316	0.084014
1.410000	1.154096	0.059767
1.415000	1.183117	0.059763
1.420000	1.196896	0.059759
1.425000	1.179961	0.059759
1.430000	1.168155	0.059758
1.435000	1.196057	0.059757
1.440000	1.198307	0.059757
1.445000	1.218964	0.059758
1.450000	1.235274	0.059757
1.455000	1.218831	0.059756
1.460000	1.194728	0.059754
1.465000	1.200419	0.059755
1.470000	1.188259	0.059755
1.475000	1.194023	0.059755
1.480000	1.196977	0.059754
1.485000	1.214758	0.059754
1.490000	1.223898	0.059753
1.495000	1.223405	0.059754
1.500000	1.231764	0.059755
1.505000	1.137316	0.084014
1.510000	1.203302	0.059754
1.515000	1.196905	0.059755
1.520000	1.210824	0.059754
1.525000	1.211240	0.059756
1.530000	1.204077	0.059753
1.535000	1.209278	0.059754
1.540000	1.209347	0.059754
1.545000	1.220171	0.059754
1.550000	1.204290	0.059753
1.555000	1.183343	0.059753
1.560000	1.199017	0.059753
1.565000	1.210125	0.059752
1.570000	1.198383	0.059754
1.575000	1.159867	0.059753
1.580000	1.196063	0.059754
1.585000	1.161343	0.059753
1.590000	1.210546	0.059752
1.595000	1.220105	0.059753
1.600000	1.171183	0.059753
1.605000	1.186012	0.059754
1.610000	1.230571	0.059755
1.615000	1.202177	0.059754
1.620000	1.208154	0.059753
1.625000	1.216867	0.059754
1.630000	1.202041	0.059753
1.635000	1.199155	0.059754
1.640000	1.183550	0.059756
1.645000	1.184959	0.059753
1.650000	1.176173	0.059754
1.655000	1.199783	0.059756
1.660000	1.208852	0.059755
1.665000	1.143068	0.059755
1.670000	1.132947	0.059755
1.675000	1.178562	0.059754
1.680000	1.139975	0.059754
1.685000	1.143630	0.059755
1.690000	1.147355	0.059756
1.695000	1.207727	0.059756
1.700000	1.214895	0.059756
1.705000	1.190368	0.059755
1.710000	1.179965	0.059756
1.715000	1.212218	0.059758
1.720000	1.187837	0.059756
1.725000	1.184605	0.059755
1.730000	1.201193	0.059754
1.735000	1.219532	0.059756
1.740000	1.207095	0.059755
1.745000	1.202313	0.059756
1.750000	1.181581	0.059756
1.755000	1.167456	0.059755
1.760000	1.172937	0.059756
1.765000	1.177433	0.059757
1.770000	1.139765	0.059755
1.775000	1.147565	0.059757
1.780000	1.179471	0.059757
1.785000	1.175537	0.059757
1.790000	1.166961	0.059758
1.795000	1.150094	0.059760
1.800000	1.136813	0.059760
1.805000	1.105760	0.059767
1.810000	1.157678	0.059768
1.815000	1.194482	0.059772
1.820000	1.206822	0.059781
1.825000	1.161809	0.059784
1.830000	1.110710	0.059802
1.835000	1.157215	0.059828
1.840000	1.118335	0.059873
1.845000	1.098160	0.059965
1.850000	1.137316	0.084014
1.855000	1.182254	0.059866
1.860000	1.117770	0.059866
1.865000	1.103634	0.059872
1.870000	1.104471	0.059931
1.875000	1.099014	0.059977
1.880000	1.141299	0.059842
1.885000	1.178989	0.059800
1.890000	1.157371	0.059805
1.895000	1.162625	0.059815
1.900000	1.207563	0.059852
1.905000	1.190103	0.059863
1.910000	1.166282	0.059875
1.915000	1.162656	0.059860
1.920000	1.130569	0.059806
1.925000	1.104172	0.059791
1.930000	1.169666	0.059790
1.935000	1.164964	0.059789
1.940000	1.154228	0.059781
1.945000	1.138147	0.059777
1.950000	1.149241	0.059783
1.955000	1.109423	0.059776
1.960000	1.109219	0.059783
1.965000	1.071573	0.059778
1.970000	1.135127	0.059772
1.975000	1.133090	0.059769
1.980000	1.159506	0.059765
1.985000	1.168713	0.059763
1.990000	1.180091	0.059766
1.995000	1.140606	0.059772
2.000000	1.078246	0.059779
2.005000	1.203708	0.059792
2.010000	1.083553	0.059801
2.015000	1.084173	0.059795
2.020000	1.080559	0.059777
2.025000	1.111736	0.059772
2.030000	1.128171	0.059765
2.035000	1.091915	0.059764
2.040000	1.094443	0.059763
2.045000	1.165968	0.059767
2.050000	1.180931	0.059768
2.055000	1.118338	0.059769
2.060000	1.066495	0.059770
2.065000	1.138007	0.059769
2.070000	1.167232	0.059767
2.075000	1.152270	0.059766
2.080000	1.159506	0.059766
2.085000	1.159437	0.059764
2.090000	1.157681	0.059764
2.095000	1.175739	0.059763
2.100000	1.183256	0.059764
2.105000	1.147001	0.059762
2.110000	1.161614	0.059765
2.115000	1.151497	0.059765
2.120000	1.142785	0.059764
2.125000	1.178543	0.059767
2.130000	1.176436	0.059767
2.135000	1.186135	0.059765
2.140000	1.166253	0.059764
2.145000	1.134424	0.059767
2.150000	1.143347	0.059767
2.155000	1.178332	0.059767
2.160000	1.194631	0.059768
2.165000	1.178611	0.059769
2.170000	1.154586	0.059769
2.175000	1.158660	0.059770
2.180000	1.194906	0.059771
2.185000	1.211905	0.059771
2.190000	1.216951	0.059775
2.195000	1.216951	0.059775
2.200000	1.176217	0.059773
2.205000	1.184781	0.059776
2.210000	1.215051	0.059776
2.215000	1.194830	0.059774
2.220000	1.172637	0.059772
2.225000	1.153036	0.059777
2.230000	1.183379	0.059775
2.235000	1.257012	0.059785
2.240000	1.217227	0.059777
2.245000	1.162377	0.059777
2.250000	1.146014	0.059776
2.255000	1.156197	0.059777
2.260000	1.210325	0.059785
2.265000	1.192277	0.059786
2.270000	1.205346	0.059782
2.275000	1.224420	0.059790
2.280000	1.179011	0.059784
2.285000	1.177821	0.059782
2.290000	1.236983	0.059791
2.295000	1.204969	0.059793
2.300000	1.183569	0.059788
2.305000	1.148468	0.059785
2.310000	1.137796	0.059782
2.315000	1.147834	0.059792
2.320000	1.099684	0.059795
2.325000	1.104592	0.059790
2.330000	1.142149	0.059784
2.335000	1.212827	0.059794
2.340000	1.148604	0.059796
2.345000	1.122983	0.059787
2.350000	1.145166	0.059794
2.355000	1.171554	0.059796
2.360000	1.217050	0.059790
2.365000	1.150357	0.059800
2.370000	1.148674	0.059796
2.375000	1.125513	0.059794
2.380000	1.122497	0.059799
2.385000	1.117869	0.059804
2.390000	1.176245	0.059805
2.395000	1.197444	0.059800
2.400000	1.200447	0.059807
2.405000	1.216493	0.059814
2.410000	1.134639	0.059806
2.415000	1.141654	0.059811
2.420000	1.198421	0.059836
2.425000	1.091468	0.059836
2.430000	1.056628	0.059809
2.435000	1.105026	0.059801
2.440000	1.151187	0.059826
2.445000	1.137316	0.084014
2.450000	1.054504	0.059827
