1.290000	1.824780	0.008143
1.295000	1.829326	0.008156
1.300000	1.833127	0.008172
1.305000	1.836158	0.008193
1.310000	1.838405	0.008216
1.315000	1.839867	0.008242
1.320000	1.840555	0.008270
1.325000	1.840492	0.008298
1.330000	1.839714	0.008325
1.335000	1.838263	0.008350
1.340000	1.836193	0.008371
1.345000	1.833559	0.008387
1.350000	1.830425	0.008398
1.355000	1.826852	0.008403
1.360000	1.822903	0.008402
1.365000	1.818637	0.008396
1.370000	1.814107	0.008384
1.375000	1.809359	0.008368
1.380000	1.804433	0.008348
1.385000	1.799355	0.008326
1.390000	1.794143	0.008303
1.395000	1.788806	0.008280
1.400000	1.783340	0.008258
1.405000	1.777732	0.008236
1.410000	1.771960	0.008217
1.415000	1.765995	0.008199
1.420000	1.759802	0.008184
1.425000	1.753343	0.008170
1.430000	1.746575	0.008158
1.435000	1.739459	0.008148
1.440000	1.731956	0.008139
1.445000	1.724031	0.008131
1.450000	1.715654	0.008124
1.455000	1.706803	0.008118
1.460000	1.697465	0.008112
1.465000	1.687635	0.008107
1.470000	1.677316	0.008103
1.475000	1.666523	0.008099
1.480000	1.655278	0.008095
1.485000	1.643611	0.008092
1.490000	1.631560	0.008089
1.495000	1.619170	0.008087
1.500000	1.606487	0.008084
1.505000	1.593564	0.008082
1.510000	1.580450	0.008080
1.515000	1.567199	0.008078
1.520000	1.553857	0.008076
1.525000	1.540470	0.008074
1.530000	1.527078	0.008073
1.535000	1.513716	0.008071
1.540000	1.500409	0.008070
1.545000	1.487180	0.008069
1.550000	1.474040	0.008068
1.555000	1.460996	0.008067
1.560000	1.448049	0.008067
1.565000	1.435192	0.008066
1.570000	1.422416	0.008065
1.575000	1.409708	0.008065
1.580000	1.397054	0.008065
1.585000	1.384437	0.008064
1.590000	1.371844	0.008063
1.595000	1.359263	0.008063
1.600000	1.346686	0.008062
1.605000	1.334108	0.008061
1.610000	1.321531	0.008061
1.615000	1.308962	0.008060
1.620000	1.296415	0.008059
1.625000	1.283908	0.008059
1.630000	1.271467	0.008058
1.635000	1.259121	0.008058
1.640000	1.246903	0.008057
1.645000	1.234852	0.008057
1.650000	1.223006	0.008057
1.655000	1.211402	0.008056
1.660000	1.200080	0.008056
1.665000	1.189073	0.008056
1.670000	1.178414	0.008056
1.675000	1.168127	0.008055
1.680000	1.158232	0.008055
1.685000	1.148741	0.008055
1.690000	1.139657	0.008055
1.695000	1.130977	0.008055
1.700000	1.122687	0.008055
1.705000	1.114766	0.008055
1.710000	1.107187	0.008055
1.715000	1.099914	0.008055
1.720000	1.092907	0.008055
1.725000	1.086121	0.008056
1.730000	1.079509	0.008056
1.735000	1.073024	0.008056
1.740000	1.066616	0.008057
1.745000	1.060243	0.008057
1.750000	1.053862	0.008057
1.755000	1.047438	0.008058
1.760000	1.040943	0.008058
1.765000	1.034356	0.008059
1.770000	1.027667	0.008059
1.775000	1.020872	0.008060
1.780000	1.013978	0.008062
1.785000	1.007003	0.008064
1.790000	0.999972	0.008067
1.795000	0.992918	0.008070
1.800000	0.985882	0.008074
1.805000	0.978910	0.008079
1.810000	0.972052	0.008085
1.815000	0.965362	0.008090
1.820000	0.958893	0.008097
1.825000	0.952696	0.008103
1.830000	0.946822	0.008110
1.835000	0.941316	0.008116
1.840000	0.936216	0.008121
1.845000	0.931555	0.008126
1.850000	0.927355	0.008130
1.855000	0.923631	0.008133
1.860000	0.920389	0.008135
1.865000	0.917623	0.008136
1.870000	0.915320	0.008137
1.875000	0.913458	0.008136
1.880000	0.912006	0.008135
1.885000	0.910928	0.008134
1.890000	0.910182	0.008132
1.895000	0.909721	0.008130
1.900000	0.909500	0.008128
1.905000	0.909468	0.008126
1.910000	0.909578	0.008124
1.915000	0.909788	0.008121
1.920000	0.910055	0.008119
1.925000	0.910347	0.008116
1.930000	0.910634	0.008113
1.935000	0.910895	0.008110
1.940000	0.911118	0.008108
1.945000	0.911298	0.008105
1.950000	0.911438	0.008103
1.955000	0.911547	0.008101
1.960000	0.911644	0.008100
1.965000	0.911751	0.008099
1.970000	0.911896	0.008099
1.975000	0.912111	0.008100
1.980000	0.912431	0.008101
1.985000	0.912889	0.008102
1.990000	0.913521	0.008104
1.995000	0.914359	0.008106
2.000000	0.915433	0.008107
2.005000	0.916769	0.008109
2.010000	0.918388	0.008110
2.015000	0.920306	0.008110
2.020000	0.922532	0.008110
2.025000	0.925071	0.008110
2.030000	0.927920	0.008109
2.035000	0.931070	0.008108
2.040000	0.934510	0.008106
2.045000	0.938222	0.008105
2.050000	0.942185	0.008103
2.055000	0.946376	0.008102
2.060000	0.950769	0.008100
2.065000	0.955338	0.008099
2.070000	0.960058	0.008098
2.075000	0.964906	0.008098
2.080000	0.969859	0.008098
2.085000	0.974899	0.008097
2.090000	0.980010	0.008097
2.095000	0.985182	0.008097
2.100000	0.990406	0.008098
2.105000	0.995681	0.008098
2.110000	1.001007	0.008099
2.115000	1.006388	0.008099
2.120000	1.011835	0.008100
2.125000	1.017356	0.008101
2.130000	1.022967	0.008102
2.135000	1.028681	0.008103
2.140000	1.034514	0.008105
2.145000	1.040482	0.008107
2.150000	1.046599	0.008108
2.155000	1.052881	0.008110
2.160000	1.059338	0.008112
2.165000	1.065982	0.008114
2.170000	1.072821	0.008116
2.175000	1.079858	0.008118
2.180000	1.087098	0.008120
2.185000	1.094541	0.008122
2.190000	1.102184	0.008125
2.195000	1.110022	0.008127
2.200000	1.118051	0.008129
2.205000	1.126261	0.008132
2.210000	1.134645	0.008134
2.215000	1.143193	0.008137
2.220000	1.151895	0.008140
2.225000	1.160742	0.008142
2.230000	1.169726	0.008145
2.235000	1.178836	0.008148
2.240000	1.188066	0.008152
2.245000	1.197408	0.008156
2.250000	1.206857	0.008160
2.255000	1.216407	0.008166
2.260000	1.226053	0.008172
2.265000	1.235792	0.008180
2.270000	1.245620	0.008188
2.275000	1.255533	0.008198
2.280000	1.265527	0.008207
2.285000	1.275599	0.008217
2.290000	1.285746	0.008226
2.295000	1.295962	0.008235
2.300000	1.306243	0.008242
2.305000	1.316586	0.008248
2.310000	1.326984	0.008253
2.315000	1.337435	0.008256
2.320000	1.347935	0.008258
2.325000	1.358483	0.008260
2.330000	1.369076	0.008262
2.335000	1.379719	0.008264
2.340000	1.390414	0.008268
2.345000	1.401171	0.008273
2.350000	1.412001	0.008280
2.355000	1.422919	0.008289
2.360000	1.433946	0.008298
2.365000	1.445107	0.008308
2.370000	1.456429	0.008318
2.375000	1.467947	0.008327
2.380000	1.479697	0.008336
2.385000	1.491720	0.008345
2.390000	1.504059	0.008354
2.395000	1.516757	0.008365
2.400000	1.529858	0.008380
2.405000	1.543408	0.008399
2.410000	1.557445	0.008423
2.415000	1.572007	0.008454
2.420000	1.587126	0.008490
2.425000	1.602826	0.008533
2.430000	1.619121	0.008581
2.435000	1.636017	0.008641
2.440000	1.653508	0.008720
2.445000	1.671574	0.008838
2.450000	1.690183	0.009028
