1.290000	1.027557	0.043393
1.295000	1.032874	0.043392
1.300000	1.035492	0.043393
1.305000	1.017003	0.043396
1.310000	1.022003	0.043392
1.315000	1.026288	0.043392
1.320000	1.036998	0.043396
1.325000	1.047076	0.043395
1.330000	1.027475	0.043400
1.335000	1.041836	0.043398
1.340000	1.057378	0.043406
1.345000	1.020254	0.043415
1.350000	1.042517	0.043445
1.355000	1.021513	0.043481
1.360000	1.036739	0.043572
1.365000	1.030862	0.043654
1.370000	1.076786	0.043660
1.375000	1.075102	0.043532
1.380000	1.010602	0.043574
1.385000	1.039138	0.043524
1.390000	1.021667	0.043508
1.395000	1.099032	0.043542
1.400000	1.097299	0.043575
1.405000	1.029984	0.043480
1.410000	1.077916	0.043457
1.415000	1.139851	0.043436
1.420000	1.044251	0.043456
1.425000	1.101287	0.043421
1.430000	1.015864	0.071346
1.435000	1.091764	0.043425
1.440000	1.031989	0.043421
1.445000	1.017954	0.043415
1.450000	1.088934	0.043413
1.455000	1.075222	0.043408
1.460000	1.076735	0.043405
1.465000	1.083631	0.043407
1.470000	1.028187	0.043406
1.475000	1.062447	0.043412
1.480000	1.060630	0.043406
1.485000	1.113930	0.043408
1.490000	1.070628	0.043404
1.495000	0.996297	0.043401
1.500000	1.003122	0.043407
1.505000	0.997886	0.043405
1.510000	0.990661	0.043396
1.515000	1.007641	0.043396
1.520000	1.094749	0.043401
1.525000	1.109275	0.043398
1.530000	1.067462	0.043399
1.535000	1.096345	0.043397
1.540000	1.127753	0.043401
1.545000	1.039059	0.043399
1.550000	1.066188	0.043402
1.555000	1.086172	0.043406
1.560000	1.064289	0.043398
1.565000	1.037157	0.043395
1.570000	1.006373	0.043402
1.575000	1.017955	0.043395
1.580000	1.047944	0.043400
1.585000	1.035489	0.043400
1.590000	1.044450	0.043405
1.595000	1.122350	0.043404
1.600000	1.143908	0.043409
1.605000	1.070712	0.043401
1.610000	0.987420	0.043411
1.615000	1.061662	0.043406
1.620000	1.085459	0.043406
1.625000	1.056666	0.043404
1.630000	1.089822	0.043406
1.635000	1.014782	0.043402
1.640000	0.944491	0.043400
1.645000	0.962258	0.043398
1.650000	0.989872	0.043402
1.655000	0.991219	0.043400
1.660000	0.921496	0.043405
1.665000	0.932312	0.043417
1.670000	1.030168	0.043414
1.675000	1.065638	0.043399
1.680000	1.026603	0.043401
1.685000	1.025095	0.043401
1.690000	1.063565	0.043406
1.695000	1.079349	0.043407
1.700000	1.023190	0.043406
1.705000	0.911368	0.043414
1.710000	0.927454	0.043408
1.715000	0.946331	0.043408
1.720000	0.971544	0.043400
1.725000	1.019383	0.043406
1.730000	1.037935	0.043420
1.735000	1.092410	0.043420
1.740000	1.043566	0.043420
1.745000	1.026125	0.043408
1.750000	1.136220	0.043432
1.755000	1.126362	0.043415
1.760000	1.029376	0.043410
1.765000	1.062447	0.043412
1.770000	1.044764	0.043408
1.775000	1.014465	0.043419
1.780000	1.040555	0.043417
1.785000	1.016289	0.043416
1.790000	1.030879	0.043420
1.795000	1.082874	0.043431
1.800000	1.002333	0.043420
1.805000	0.944471	0.043431
1.810000	1.031901	0.043440
1.815000	1.015864	0.071346
1.820000	1.136878	0.043473
1.825000	1.141160	0.043541
1.830000	1.069248	0.043535
1.835000	0.883016	0.043578
1.840000	0.919535	0.043744
1.845000	1.015864	0.071346
1.850000	1.015864	0.071346
1.855000	1.015864	0.071346
1.860000	1.012385	0.044050
1.865000	1.015864	0.071346
1.870000	1.024334	0.043941
1.875000	1.015864	0.071346
1.880000	0.865227	0.044354
1.885000	0.940533	0.044233
1.890000	1.041727	0.043776
1.895000	1.045484	0.043694
1.900000	1.102033	0.043710
1.905000	1.018168	0.043792
1.910000	0.981644	0.043847
1.915000	1.048560	0.043947
1.920000	1.015864	0.071346
1.925000	0.920542	0.043708
1.930000	0.866484	0.043609
1.935000	0.945897	0.043596
1.940000	1.068141	0.043590
1.945000	1.000587	0.043604
1.950000	1.056422	0.043554
1.955000	1.009097	0.043546
1.960000	0.915303	0.043519
1.965000	1.038573	0.043543
1.970000	1.019529	0.043530
1.975000	0.842827	0.043494
1.980000	0.910708	0.043461
1.985000	1.020408	0.043452
1.990000	0.969000	0.043458
1.995000	1.024361	0.043489
2.000000	1.025551	0.043478
2.005000	1.070324	0.043502
2.010000	1.015864	0.071346
2.015000	1.015864	0.071346
2.020000	0.944224	0.043548
2.025000	0.966219	0.043511
2.030000	1.022858	0.043484
2.035000	1.017634	0.043481
2.040000	0.971311	0.043470
2.045000	0.921921	0.043447
2.050000	0.962346	0.043458
2.055000	1.012727	0.043490
2.060000	0.988036	0.043493
2.065000	0.928172	0.043477
2.070000	0.937138	0.043486
2.075000	1.025159	0.043464
2.080000	0.970097	0.043448
2.085000	0.891045	0.043478
2.090000	0.922579	0.043457
2.095000	0.892779	0.043452
2.100000	0.956006	0.043456
2.105000	1.049080	0.043460
2.110000	0.978960	0.043438
2.115000	0.937896	0.043470
2.120000	0.968280	0.043453
2.125000	1.062622	0.043462
2.130000	1.007493	0.043444
2.135000	0.993873	0.043461
2.140000	1.023734	0.043461
2.145000	0.996879	0.043452
2.150000	1.013040	0.043448
2.155000	1.028404	0.043468
2.160000	1.040356	0.043477
2.165000	1.063150	0.043482
2.170000	0.991193	0.043479
2.175000	1.057922	0.043485
2.180000	1.103509	0.043487
2.185000	1.048910	0.043473
2.190000	1.034256	0.043484
2.195000	0.949690	0.043468
2.200000	0.972028	0.043474
2.205000	1.109097	0.043500
2.210000	1.049706	0.043469
2.215000	0.951221	0.043483
2.220000	0.957854	0.043472
2.225000	0.945390	0.043497
2.230000	0.967706	0.043498
2.235000	1.044534	0.043500
2.240000	1.086433	0.043518
2.245000	1.026735	0.043489
2.250000	1.028876	0.043479
2.255000	1.063833	0.043505
2.260000	1.162172	0.043543
2.265000	1.081683	0.043521
2.270000	0.996546	0.043572
2.275000	1.027120	0.043524
2.280000	0.960198	0.043504
2.285000	1.015864	0.071346
2.290000	0.945005	0.043543
2.295000	1.010042	0.043526
2.300000	0.998118	0.043557
2.305000	0.948306	0.043533
2.310000	0.958642	0.043521
2.315000	0.961745	0.043588
2.320000	0.986344	0.043552
2.325000	0.865826	0.043564
2.330000	0.876006	0.043583
2.335000	0.983204	0.043575
2.340000	0.977726	0.043547
2.345000	1.078029	0.043578
2.350000	1.045585	0.043570
2.355000	1.108416	0.043613
2.360000	1.015864	0.071346
2.365000	1.040800	0.043639
2.370000	1.015864	0.071346
2.375000	1.068182	0.043617
2.380000	0.971077	0.043666
2.385000	1.058973	0.043601
2.390000	1.066553	0.043597
2.395000	1.089967	0.043725
2.400000	1.096643	0.043586
2.405000	1.015864	0.071346
2.410000	1.108720	0.043586
2.415000	0.860282	0.043616
2.420000	0.937792	0.043607
2.425000	1.008091	0.043646
2.430000	0.942623	0.043656
2.435000	1.015864	0.071346
2.440000	1.110304	0.043706
2.445000	1.116320	0.043693
2.450000	1.015864	0.071346
