1.305000	1.256932	0.015509
1.310000	1.261715	0.015508
1.315000	1.266581	0.015507
1.320000	1.271532	0.015505
1.325000	1.276571	0.015504
1.330000	1.281700	0.015502
1.335000	1.286919	0.015501
1.340000	1.292228	0.015500
1.345000	1.297627	0.015498
1.350000	1.303112	0.015497
1.355000	1.308681	0.015496
1.360000	1.314331	0.015495
1.365000	1.320057	0.015495
1.370000	1.325852	0.015494
1.375000	1.331711	0.015494
1.380000	1.337628	0.015494
1.385000	1.343593	0.015493
1.390000	1.349599	0.015494
1.395000	1.355637	0.015494
1.400000	1.361698	0.015494
1.405000	1.367771	0.015494
1.410000	1.373847	0.015494
1.415000	1.379915	0.015495
1.420000	1.385964	0.015495
1.425000	1.391985	0.015495
1.430000	1.397965	0.015495
1.435000	1.403895	0.015495
1.440000	1.409763	0.015495
1.445000	1.415560	0.015495
1.450000	1.421275	0.015495
1.455000	1.426899	0.015494
1.460000	1.432423	0.015494
1.465000	1.437837	0.015494
1.470000	1.443134	0.015493
1.475000	1.448306	0.015492
1.480000	1.453346	0.015492
1.485000	1.458248	0.015491
1.490000	1.463007	0.015490
1.495000	1.467618	0.015489
1.500000	1.472077	0.015489
1.505000	1.476381	0.015488
1.510000	1.480527	0.015487
1.515000	1.484516	0.015487
1.520000	1.488345	0.015486
1.525000	1.492015	0.015485
1.530000	1.495528	0.015485
1.535000	1.498884	0.015485
1.540000	1.502087	0.015484
1.545000	1.505140	0.015484
1.550000	1.508047	0.015484
1.555000	1.510812	0.015484
1.560000	1.513439	0.015484
1.565000	1.515936	0.015484
1.570000	1.518307	0.015484
1.575000	1.520559	0.015484
1.580000	1.522699	0.015484
1.585000	1.524733	0.015484
1.590000	1.526668	0.015484
1.595000	1.528512	0.015484
1.600000	1.530272	0.015485
1.605000	1.531955	0.015485
1.610000	1.533568	0.015485
1.615000	1.535119	0.015485
1.620000	1.536613	0.015486
1.625000	1.538058	0.015486
1.630000	1.539459	0.015486
1.635000	1.540823	0.015486
1.640000	1.542155	0.015487
1.645000	1.543461	0.015487
1.650000	1.544744	0.015487
1.655000	1.546008	0.015487
1.660000	1.547259	0.015488
1.665000	1.548498	0.015488
1.670000	1.549728	0.015488
1.675000	1.550951	0.015488
1.680000	1.552169	0.015488
1.685000	1.553382	0.015489
1.690000	1.554591	0.015489
1.695000	1.555797	0.015489
1.700000	1.556998	0.015489
1.705000	1.558193	0.015489
1.710000	1.559381	0.015490
1.715000	1.560561	0.015490
1.720000	1.561729	0.015490
1.725000	1.562885	0.015490
1.730000	1.564024	0.015491
1.735000	1.565144	0.015491
1.740000	1.566241	0.015492
1.745000	1.567314	0.015493
1.750000	1.568358	0.015494
1.755000	1.569369	0.015495
1.760000	1.570346	0.015496
1.765000	1.571284	0.015498
1.770000	1.572180	0.015500
1.775000	1.573032	0.015502
1.780000	1.573836	0.015504
1.785000	1.574591	0.015506
1.790000	1.575294	0.015509
1.795000	1.575944	0.015512
1.800000	1.576539	0.015515
1.805000	1.577078	0.015519
1.810000	1.577561	0.015522
1.815000	1.577988	0.015526
1.820000	1.578358	0.015530
1.825000	1.578674	0.015534
1.830000	1.578936	0.015538
1.835000	1.579146	0.015542
1.840000	1.579306	0.015546
1.845000	1.579421	0.015550
1.850000	1.579492	0.015553
1.855000	1.579524	0.015557
1.860000	1.579522	0.015560
1.865000	1.579489	0.015563
1.870000	1.579432	0.015566
1.875000	1.579356	0.015568
1.880000	1.579267	0.015571
1.885000	1.579171	0.015572
1.890000	1.579074	0.015574
1.895000	1.578984	0.015575
1.900000	1.578907	0.015575
1.905000	1.578851	0.015575
1.910000	1.578823	0.015575
1.915000	1.578829	0.015574
1.920000	1.578878	0.015573
1.925000	1.578976	0.015572
1.930000	1.579129	0.015570
1.935000	1.579346	0.015568
1.940000	1.579633	0.015566
1.945000	1.579996	0.015564
1.950000	1.580440	0.015561
1.955000	1.580972	0.015559
1.960000	1.581597	0.015556
1.965000	1.582319	0.015553
1.970000	1.583143	0.015551
1.975000	1.584072	0.015548
1.980000	1.585110	0.015546
1.985000	1.586259	0.015543
1.990000	1.587520	0.015541
1.995000	1.588895	0.015539
2.000000	1.590384	0.015537
2.005000	1.591988	0.015535
2.010000	1.593704	0.015534
2.015000	1.595532	0.015533
2.020000	1.597469	0.015532
2.025000	1.599512	0.015531
2.030000	1.601657	0.015531
2.035000	1.603899	0.015530
2.040000	1.606234	0.015530
2.045000	1.608655	0.015530
2.050000	1.611157	0.015531
2.055000	1.613731	0.015531
2.060000	1.616370	0.015532
2.065000	1.619067	0.015533
2.070000	1.621812	0.015534
2.075000	1.624597	0.015535
2.080000	1.627411	0.015536
2.085000	1.630246	0.015537
2.090000	1.633091	0.015539
2.095000	1.635936	0.015540
2.100000	1.638771	0.015541
2.105000	1.641584	0.015543
2.110000	1.644366	0.015544
2.115000	1.647106	0.015546
2.120000	1.649794	0.015547
2.125000	1.652419	0.015549
2.130000	1.654972	0.015551
2.135000	1.657442	0.015553
2.140000	1.659821	0.015555
2.145000	1.662100	0.015557
2.150000	1.664270	0.015559
2.155000	1.666323	0.015562
2.160000	1.668252	0.015564
2.165000	1.670051	0.015567
2.170000	1.671713	0.015570
2.175000	1.673234	0.015573
2.180000	1.674609	0.015576
2.185000	1.675833	0.015579
2.190000	1.676905	0.015582
2.195000	1.677823	0.015585
2.200000	1.678585	0.015588
2.205000	1.679191	0.015591
2.210000	1.679643	0.015594
2.215000	1.679940	0.015597
2.220000	1.680087	0.015599
2.225000	1.680087	0.015601
2.230000	1.679943	0.015603
2.235000	1.679662	0.015605
2.240000	1.679249	0.015607
2.245000	1.678710	0.015608
2.250000	1.678054	0.015610
2.255000	1.677289	0.015611
2.260000	1.676424	0.015612
2.265000	1.675469	0.015614
2.270000	1.674433	0.015615
2.275000	1.673328	0.015617
2.280000	1.672165	0.015620
2.285000	1.670955	0.015623
2.290000	1.669711	0.015627
2.295000	1.668445	0.015632
2.300000	1.667169	0.015637
2.305000	1.665896	0.015643
2.310000	1.664638	0.015651
2.315000	1.663409	0.015659
2.320000	1.662221	0.015667
2.325000	1.661085	0.015676
2.330000	1.660015	0.015686
2.335000	1.659021	0.015695
2.340000	1.658116	0.015705
2.345000	1.657310	0.015713
2.350000	1.656614	0.015721
2.355000	1.656037	0.015729
2.360000	1.655589	0.015735
2.365000	1.655277	0.015740
2.370000	1.655110	0.015744
2.375000	1.655095	0.015747
2.380000	1.655238	0.015752
2.385000	1.655543	0.015757
2.390000	1.656015	0.015767
2.395000	1.656656	0.015782
2.400000	1.657471	0.015805
2.405000	1.658458	0.015841
2.410000	1.659620	0.015895
2.415000	1.660955	0.015971
2.420000	1.662460	0.016076
2.425000	1.664135	0.016219
2.430000	1.665974	0.016406
2.435000	1.667972	0.016648
2.440000	1.670125	0.016953
2.445000	1.672426	0.017332
2.450000	1.674866	0.017794
