1.295000	1.168604	0.119457
1.300000	1.176807	0.119458
1.305000	1.176372	0.119454
1.310000	1.168728	0.119458
1.315000	1.165061	0.119457
1.320000	1.208127	0.119461
1.325000	1.198246	0.119462
1.330000	1.173389	0.119462
1.335000	1.169350	0.119460
1.340000	1.162329	0.119464
1.345000	1.163262	0.119469
1.350000	1.170471	0.119481
1.355000	1.196222	0.119522
1.360000	1.203117	0.119592
1.365000	1.195238	0.119620
1.370000	1.188059	0.119621
1.375000	1.223234	0.119600
1.380000	1.233333	0.119595
1.385000	1.239604	0.119585
1.390000	1.218935	0.119570
1.395000	1.247433	0.119541
1.400000	1.231833	0.119604
1.405000	1.224902	0.119510
1.410000	1.200325	0.119511
1.415000	1.224725	0.119503
1.420000	1.221075	0.119493
1.425000	1.221959	0.119482
1.430000	1.268405	0.119486
1.435000	1.303981	0.119488
1.440000	1.283328	0.119479
1.445000	1.287505	0.119474
1.450000	1.268681	0.119475
1.455000	1.236266	0.119468
1.460000	1.267504	0.119473
1.465000	1.276778	0.119467
1.470000	1.294161	0.119472
1.475000	1.284342	0.119473
1.480000	1.283537	0.119472
1.485000	1.305857	0.119467
1.490000	1.289085	0.119465
1.495000	1.268704	0.119466
1.500000	1.271509	0.119462
1.505000	1.226711	0.119458
1.510000	1.181095	0.119458
1.515000	1.179852	0.119458
1.520000	1.189982	0.119458
1.525000	1.218819	0.119458
1.530000	1.225219	0.119459
1.535000	1.216645	0.119457
1.540000	1.178423	0.119457
1.545000	1.231125	0.119458
1.550000	1.286561	0.119458
1.555000	1.252933	0.119460
1.560000	1.257468	0.119461
1.565000	1.305689	0.119462
1.570000	1.327247	0.119463
1.575000	1.299793	0.119459
1.580000	1.198807	0.119458
1.585000	1.154059	0.119455
1.590000	1.233106	0.119462
1.595000	1.321104	0.119461
1.600000	1.281582	0.119460
1.605000	1.305313	0.119462
1.610000	1.298283	0.119465
1.615000	1.219068	0.119458
1.620000	1.173886	0.119457
1.625000	1.182028	0.119457
1.630000	1.239511	0.119460
1.635000	1.260453	0.119460
1.640000	1.228578	0.119456
1.645000	1.262061	0.119463
1.650000	1.254239	0.119460
1.655000	1.218938	0.119463
1.660000	1.201541	0.119459
1.665000	1.281568	0.119465
1.670000	1.318040	0.119465
1.675000	1.318409	0.119466
1.680000	1.322881	0.119467
1.685000	1.231123	0.119459
1.690000	1.193958	0.119462
1.695000	1.191163	0.119460
1.700000	1.157668	0.119462
1.705000	1.207871	0.119469
1.710000	1.230241	0.119467
1.715000	1.250687	0.119465
1.720000	1.299949	0.119468
1.725000	1.277215	0.119466
1.730000	1.261300	0.119470
1.735000	1.226018	0.119465
1.740000	1.186438	0.119465
1.745000	1.136790	0.119464
1.750000	1.143938	0.119467
1.755000	1.188736	0.119466
1.760000	1.305960	0.119473
1.765000	1.250316	0.119464
1.770000	1.134184	0.119468
1.775000	1.199856	0.119470
1.780000	1.250360	0.119473
1.785000	1.305453	0.119476
1.790000	1.336011	0.119477
1.795000	1.222025	0.119479
1.800000	1.125624	0.119478
1.805000	1.137998	0.119492
1.810000	1.197474	0.119505
1.815000	1.341619	0.119543
1.820000	1.279171	0.119522
1.825000	1.178845	0.119571
1.830000	1.272185	0.119656
1.835000	1.295978	0.119791
1.840000	1.342990	0.119869
1.845000	1.174521	0.152505
1.850000	1.174521	0.152505
1.855000	1.100130	0.119745
1.860000	1.345297	0.119862
1.865000	1.320707	0.119877
1.870000	1.174521	0.152505
1.875000	1.122408	0.120017
1.880000	1.144979	0.119683
1.885000	1.200936	0.119612
1.890000	1.309246	0.119630
1.895000	1.331788	0.119727
1.900000	1.297156	0.119751
1.905000	1.264864	0.119768
1.910000	1.131363	0.119661
1.915000	1.060675	0.119608
1.920000	1.201964	0.119646
1.925000	1.258227	0.119566
1.930000	1.135622	0.119536
1.935000	1.123217	0.119535
1.940000	1.246814	0.119540
1.945000	1.110462	0.119511
1.950000	1.079854	0.119531
1.955000	1.222958	0.119526
1.960000	1.096863	0.119507
1.965000	1.282695	0.119548
1.970000	1.283167	0.119492
1.975000	1.152469	0.119498
1.980000	1.120537	0.119482
1.985000	1.127930	0.119484
1.990000	1.276007	0.119499
1.995000	1.264117	0.119513
2.000000	1.269500	0.119544
2.005000	1.128635	0.119553
2.010000	1.049660	0.119590
2.015000	1.125641	0.119539
2.020000	1.098685	0.119518
2.025000	1.089322	0.119494
2.030000	1.151599	0.119498
2.035000	1.197917	0.119491
2.040000	1.150535	0.119483
2.045000	1.203188	0.119499
2.050000	1.111062	0.119499
2.055000	1.078954	0.119518
2.060000	1.115777	0.119497
2.065000	1.146713	0.119522
2.070000	1.262080	0.119509
2.075000	1.200834	0.119493
2.080000	1.116948	0.119491
2.085000	1.172397	0.119495
2.090000	1.222814	0.119493
2.095000	1.200836	0.119490
2.100000	1.284670	0.119509
2.105000	1.341957	0.119508
2.110000	1.269851	0.119503
2.115000	1.282244	0.119511
2.120000	1.182021	0.119493
2.125000	1.125895	0.119496
2.130000	1.239619	0.119505
2.135000	1.266812	0.119502
2.140000	1.262162	0.119500
2.145000	1.204678	0.119500
2.150000	1.164885	0.119498
2.155000	1.261950	0.119511
2.160000	1.267363	0.119506
2.165000	1.215781	0.119508
2.170000	1.267394	0.119518
2.175000	1.290255	0.119509
2.180000	1.138442	0.119502
2.185000	1.096601	0.119501
2.190000	1.381365	0.119554
2.195000	1.174521	0.152505
2.200000	1.282290	0.119516
2.205000	1.144469	0.119509
2.210000	1.190331	0.119515
2.215000	1.238353	0.119520
2.220000	1.217198	0.119517
2.225000	1.295402	0.119530
2.230000	1.311009	0.119520
2.235000	1.155015	0.119500
2.240000	1.187225	0.119527
2.245000	1.311552	0.119524
2.250000	1.363475	0.119537
2.255000	1.236882	0.119509
2.260000	1.048271	0.119527
2.265000	1.292841	0.119555
2.270000	1.224783	0.119506
2.275000	1.174521	0.152505
2.280000	1.198637	0.119530
2.285000	1.279584	0.119530
2.290000	1.210476	0.119539
2.295000	1.258487	0.119561
2.300000	1.174521	0.152505
2.305000	1.261923	0.119523
2.310000	1.118754	0.119537
2.315000	1.360560	0.119587
2.320000	1.174521	0.152505
2.325000	1.249861	0.119536
2.330000	1.145912	0.119529
2.335000	1.145431	0.119549
2.340000	1.315265	0.119576
2.345000	1.260544	0.119556
2.350000	1.174521	0.152505
2.355000	1.174521	0.152505
2.360000	1.214036	0.119574
2.365000	1.181515	0.119541
2.370000	1.047065	0.119556
2.375000	1.131186	0.119561
2.380000	1.080702	0.119547
2.385000	1.006880	0.119552
2.390000	1.236160	0.119608
2.395000	1.174521	0.152505
2.400000	1.174521	0.152505
2.405000	0.955245	0.119531
2.410000	1.119338	0.119638
2.415000	1.083801	0.119547
2.420000	1.029702	0.119602
2.425000	1.174521	0.152505
2.430000	1.174521	0.152505
2.435000	1.174521	0.152505
2.440000	1.174521	0.152505
2.445000	1.174521	0.152505
2.450000	1.174521	0.152505
