1.265000	1.189127	0.009189
1.270000	1.192044	0.009189
1.275000	1.195060	0.009189
1.280000	1.198189	0.009190
1.285000	1.201442	0.009191
1.290000	1.204829	0.009194
1.295000	1.208356	0.009197
1.300000	1.212028	0.009201
1.305000	1.215844	0.009207
1.310000	1.219804	0.009213
1.315000	1.223904	0.009221
1.320000	1.228138	0.009230
1.325000	1.232498	0.009240
1.330000	1.236974	0.009251
1.335000	1.241553	0.009262
1.340000	1.246224	0.009274
1.345000	1.250972	0.009285
1.350000	1.255782	0.009295
1.355000	1.260639	0.009305
1.360000	1.265527	0.009313
1.365000	1.270431	0.009320
1.370000	1.275335	0.009325
1.375000	1.280225	0.009328
1.380000	1.285086	0.009329
1.385000	1.289907	0.009328
1.390000	1.294673	0.009326
1.395000	1.299376	0.009321
1.400000	1.304005	0.009316
1.405000	1.308552	0.009309
1.410000	1.313010	0.009300
1.415000	1.317374	0.009292
1.420000	1.321639	0.009283
1.425000	1.325802	0.009274
1.430000	1.329861	0.009265
1.435000	1.333815	0.009256
1.440000	1.337663	0.009248
1.445000	1.341407	0.009241
1.450000	1.345047	0.009235
1.455000	1.348585	0.009230
1.460000	1.352023	0.009226
1.465000	1.355361	0.009222
1.470000	1.358604	0.009219
1.475000	1.361751	0.009217
1.480000	1.364804	0.009215
1.485000	1.367766	0.009214
1.490000	1.370636	0.009213
1.495000	1.373415	0.009212
1.500000	1.376104	0.009211
1.505000	1.378700	0.009210
1.510000	1.381204	0.009210
1.515000	1.383614	0.009209
1.520000	1.385929	0.009208
1.525000	1.388145	0.009208
1.530000	1.390260	0.009207
1.535000	1.392273	0.009207
1.540000	1.394179	0.009206
1.545000	1.395977	0.009206
1.550000	1.397664	0.009206
1.555000	1.399237	0.009206
1.560000	1.400694	0.009206
1.565000	1.402034	0.009206
1.570000	1.403255	0.009206
1.575000	1.404356	0.009206
1.580000	1.405337	0.009207
1.585000	1.406198	0.009207
1.590000	1.406941	0.009208
1.595000	1.407566	0.009208
1.600000	1.408076	0.009208
1.605000	1.408474	0.009208
1.610000	1.408764	0.009208
1.615000	1.408948	0.009208
1.620000	1.409032	0.009208
1.625000	1.409021	0.009207
1.630000	1.408920	0.009207
1.635000	1.408735	0.009207
1.640000	1.408471	0.009207
1.645000	1.408135	0.009206
1.650000	1.407733	0.009206
1.655000	1.407271	0.009206
1.660000	1.406754	0.009207
1.665000	1.406190	0.009207
1.670000	1.405582	0.009208
1.675000	1.404938	0.009208
1.680000	1.404262	0.009209
1.685000	1.403558	0.009210
1.690000	1.402831	0.009211
1.695000	1.402084	0.009212
1.700000	1.401322	0.009213
1.705000	1.400546	0.009213
1.710000	1.399759	0.009214
1.715000	1.398963	0.009214
1.720000	1.398159	0.009213
1.725000	1.397348	0.009213
1.730000	1.396530	0.009212
1.735000	1.395706	0.009212
1.740000	1.394876	0.009211
1.745000	1.394038	0.009211
1.750000	1.393192	0.009212
1.755000	1.392337	0.009214
1.760000	1.391471	0.009217
1.765000	1.390592	0.009222
1.770000	1.389700	0.009228
1.775000	1.388792	0.009237
1.780000	1.387868	0.009248
1.785000	1.386925	0.009262
1.790000	1.385962	0.009278
1.795000	1.384978	0.009297
1.800000	1.383971	0.009318
1.805000	1.382942	0.009340
1.810000	1.381890	0.009364
1.815000	1.380814	0.009388
1.820000	1.379714	0.009413
1.825000	1.378592	0.009437
1.830000	1.377448	0.009461
1.835000	1.376283	0.009482
1.840000	1.375100	0.009501
1.845000	1.373901	0.009517
1.850000	1.372688	0.009529
1.855000	1.371464	0.009537
1.860000	1.370233	0.009542
1.865000	1.368999	0.009542
1.870000	1.367765	0.009537
1.875000	1.366537	0.009529
1.880000	1.365319	0.009517
1.885000	1.364116	0.009502
1.890000	1.362932	0.009484
1.895000	1.361774	0.009463
1.900000	1.360646	0.009441
1.905000	1.359554	0.009418
1.910000	1.358502	0.009395
1.915000	1.357495	0.009372
1.920000	1.356538	0.009350
1.925000	1.355635	0.009329
1.930000	1.354790	0.009310
1.935000	1.354007	0.009293
1.940000	1.353288	0.009278
1.945000	1.352637	0.009265
1.950000	1.352056	0.009255
1.955000	1.351546	0.009247
1.960000	1.351108	0.009241
1.965000	1.350743	0.009236
1.970000	1.350451	0.009233
1.975000	1.350232	0.009231
1.980000	1.350085	0.009230
1.985000	1.350008	0.009230
1.990000	1.350001	0.009229
1.995000	1.350060	0.009229
2.000000	1.350186	0.009229
2.005000	1.350374	0.009229
2.010000	1.350623	0.009228
2.015000	1.350931	0.009227
2.020000	1.351296	0.009226
2.025000	1.351715	0.009224
2.030000	1.352187	0.009222
2.035000	1.352710	0.009220
2.040000	1.353283	0.009218
2.045000	1.353905	0.009216
2.050000	1.354576	0.009214
2.055000	1.355295	0.009212
2.060000	1.356063	0.009210
2.065000	1.356880	0.009208
2.070000	1.357748	0.009207
2.075000	1.358667	0.009205
2.080000	1.359638	0.009204
2.085000	1.360664	0.009204
2.090000	1.361747	0.009203
2.095000	1.362887	0.009203
2.100000	1.364087	0.009204
2.105000	1.365347	0.009204
2.110000	1.366671	0.009205
2.115000	1.368057	0.009206
2.120000	1.369507	0.009207
2.125000	1.371021	0.009208
2.130000	1.372599	0.009209
2.135000	1.374238	0.009210
2.140000	1.375937	0.009212
2.145000	1.377694	0.009213
2.150000	1.379505	0.009215
2.155000	1.381366	0.009216
2.160000	1.383272	0.009218
2.165000	1.385219	0.009219
2.170000	1.387200	0.009221
2.175000	1.389208	0.009222
2.180000	1.391237	0.009224
2.185000	1.393279	0.009225
2.190000	1.395326	0.009227
2.195000	1.397372	0.009229
2.200000	1.399408	0.009230
2.205000	1.401427	0.009231
2.210000	1.403421	0.009233
2.215000	1.405384	0.009234
2.220000	1.407311	0.009234
2.225000	1.409194	0.009235
2.230000	1.411029	0.009235
2.235000	1.412814	0.009235
2.240000	1.414543	0.009235
2.245000	1.416217	0.009234
2.250000	1.417833	0.009234
2.255000	1.419392	0.009233
2.260000	1.420895	0.009233
2.265000	1.422345	0.009232
2.270000	1.423745	0.009232
2.275000	1.425099	0.009232
2.280000	1.426412	0.009233
2.285000	1.427689	0.009234
2.290000	1.428938	0.009235
2.295000	1.430164	0.009237
2.300000	1.431375	0.009240
2.305000	1.432578	0.009242
2.310000	1.433779	0.009244
2.315000	1.434986	0.009247
2.320000	1.436203	0.009249
2.325000	1.437438	0.009252
2.330000	1.438695	0.009254
2.335000	1.439978	0.009257
2.340000	1.441289	0.009260
2.345000	1.442630	0.009264
2.350000	1.444002	0.009269
2.355000	1.445402	0.009275
2.360000	1.446830	0.009284
2.365000	1.448280	0.009294
2.370000	1.449746	0.009307
2.375000	1.451223	0.009323
2.380000	1.452701	0.009341
2.385000	1.454171	0.009362
2.390000	1.455620	0.009384
2.395000	1.457039	0.009409
2.400000	1.458412	0.009435
2.405000	1.459725	0.009462
2.410000	1.460965	0.009493
2.415000	1.462115	0.009527
2.420000	1.463159	0.009570
2.425000	1.464083	0.009626
2.430000	1.464870	0.009702
2.435000	1.465504	0.009810
2.440000	1.465971	0.009963
2.445000	1.466257	0.010177
2.450000	1.466349	0.010473
