1.265000	1.065201	0.059649
1.270000	1.062685	0.059649
1.275000	1.057553	0.059649
1.280000	1.063574	0.059649
1.285000	1.065737	0.059649
1.290000	1.066894	0.059649
1.295000	1.067800	0.059649
1.300000	1.066341	0.059649
1.305000	1.068773	0.059649
1.310000	1.070701	0.059649
1.315000	1.070215	0.059649
1.320000	1.069393	0.059649
1.325000	1.067330	0.059649
1.330000	1.066743	0.059649
1.335000	1.066458	0.059649
1.340000	1.068068	0.059649
1.345000	1.068320	0.059649
1.350000	1.069610	0.059649
1.355000	1.070027	0.059649
1.360000	1.072535	0.059649
1.365000	1.063813	0.059650
1.370000	1.062357	0.059650
1.375000	1.074119	0.059651
1.380000	1.071031	0.059650
1.385000	1.066648	0.059650
1.390000	1.065110	0.059649
1.395000	1.064970	0.059650
1.400000	1.078246	0.059650
1.405000	1.068712	0.059649
1.410000	1.076057	0.059649
1.415000	1.070176	0.059649
1.420000	1.060571	0.059649
1.425000	1.067831	0.059649
1.430000	1.067815	0.059649
1.435000	1.068519	0.059649
1.440000	1.071488	0.059649
1.445000	1.068922	0.059649
1.450000	1.069928	0.059649
1.455000	1.072008	0.059649
1.460000	1.068135	0.059649
1.465000	1.072059	0.059649
1.470000	1.073232	0.059649
1.475000	1.074725	0.059649
1.480000	1.074172	0.059649
1.485000	1.071690	0.059649
1.490000	1.070567	0.059649
1.495000	1.071288	0.059649
1.500000	1.073753	0.059649
1.505000	1.072563	0.059649
1.510000	1.068337	0.059649
1.515000	1.068504	0.059649
1.520000	1.067180	0.059649
1.525000	1.069192	0.059649
1.530000	1.070349	0.059649
1.535000	1.069561	0.059649
1.540000	1.071456	0.059649
1.545000	1.072680	0.059649
1.550000	1.070769	0.059649
1.555000	1.069024	0.059649
1.560000	1.070098	0.059649
1.565000	1.067431	0.059649
1.570000	1.070986	0.059649
1.575000	1.070466	0.059649
1.580000	1.069762	0.059649
1.585000	1.074558	0.059649
1.590000	1.074793	0.059649
1.595000	1.069276	0.059649
1.600000	1.068471	0.059649
1.605000	1.071322	0.059649
1.610000	1.068370	0.059649
1.615000	1.070718	0.059649
1.620000	1.071372	0.059649
1.625000	1.065284	0.059649
1.630000	1.067850	0.059649
1.635000	1.071892	0.059649
1.640000	1.068957	0.059649
1.645000	1.065637	0.059649
1.650000	1.066626	0.059649
1.655000	1.069108	0.059649
1.660000	1.066039	0.059649
1.665000	1.063809	0.059649
1.670000	1.061327	0.059649
1.675000	1.059096	0.059649
1.680000	1.057285	0.059649
1.685000	1.058996	0.059649
1.690000	1.067750	0.059649
1.695000	1.065637	0.059649
1.700000	1.061729	0.059649
1.705000	1.066274	0.059649
1.710000	1.062433	0.059649
1.715000	1.061779	0.059649
1.720000	1.061696	0.059649
1.725000	1.058358	0.059649
1.730000	1.058459	0.059649
1.735000	1.059264	0.059649
1.740000	1.055491	0.059649
1.745000	1.059650	0.059649
1.750000	1.057369	0.059649
1.755000	1.055876	0.059649
1.760000	1.056883	0.059649
1.765000	1.054367	0.059649
1.770000	1.053243	0.059649
1.775000	1.056145	0.059649
1.780000	1.051147	0.059649
1.785000	1.053243	0.059649
1.790000	1.059666	0.059649
1.795000	1.057151	0.059649
1.800000	1.053613	0.059649
1.805000	1.049890	0.059649
1.810000	1.054569	0.059649
1.815000	1.054686	0.059649
1.820000	1.054385	0.059649
1.825000	1.055526	0.059649
1.830000	1.046970	0.059650
1.835000	1.041059	0.059652
1.840000	1.056138	0.059654
1.845000	1.057665	0.060506
1.850000	1.040016	0.059656
1.855000	1.057665	0.060506
1.860000	1.057804	0.059652
1.865000	1.057665	0.060506
1.870000	1.043281	0.059658
1.875000	1.055903	0.059653
1.880000	1.054930	0.059652
1.885000	1.054859	0.059650
1.890000	1.053485	0.059650
1.895000	1.059093	0.059650
1.900000	1.051902	0.059651
1.905000	1.045051	0.059651
1.910000	1.046445	0.059652
1.915000	1.040099	0.059650
1.920000	1.048609	0.059650
1.925000	1.056900	0.059649
1.930000	1.045990	0.059649
1.935000	1.047950	0.059649
1.940000	1.043824	0.059649
1.945000	1.047998	0.059649
1.950000	1.052926	0.059649
1.955000	1.054033	0.059649
1.960000	1.057419	0.059649
1.965000	1.057285	0.059649
1.970000	1.046738	0.059649
1.975000	1.046335	0.059649
1.980000	1.047626	0.059649
1.985000	1.051265	0.059649
1.990000	1.050628	0.059649
1.995000	1.052825	0.059649
2.000000	1.048936	0.059649
2.005000	1.048651	0.059649
2.010000	1.046288	0.059649
2.015000	1.044913	0.059649
2.020000	1.044744	0.059649
2.025000	1.044810	0.059649
2.030000	1.051165	0.059649
2.035000	1.057486	0.059649
2.040000	1.061880	0.059649
2.045000	1.054434	0.059649
2.050000	1.045396	0.059649
2.055000	1.048934	0.059649
2.060000	1.052422	0.059649
2.065000	1.046235	0.059649
2.070000	1.051534	0.059649
2.075000	1.058107	0.059649
2.080000	1.052104	0.059649
2.085000	1.051114	0.059649
2.090000	1.050209	0.059649
2.095000	1.051969	0.059649
2.100000	1.053428	0.059649
2.105000	1.064093	0.059649
2.110000	1.059213	0.059649
2.115000	1.052053	0.059649
2.120000	1.058845	0.059649
2.125000	1.060723	0.059649
2.130000	1.056078	0.059649
2.135000	1.058123	0.059649
2.140000	1.049538	0.059649
2.145000	1.051081	0.059649
2.150000	1.054837	0.059649
2.155000	1.052640	0.059649
2.160000	1.054921	0.059649
2.165000	1.052271	0.059649
2.170000	1.054720	0.059649
2.175000	1.050242	0.059649
2.180000	1.048649	0.059649
2.185000	1.055575	0.059649
2.190000	1.056514	0.059649
2.195000	1.059498	0.059649
2.200000	1.055575	0.059649
2.205000	1.054887	0.059649
2.210000	1.054988	0.059649
2.215000	1.058425	0.059649
2.220000	1.062617	0.059649
2.225000	1.054082	0.059649
2.230000	1.052489	0.059649
2.235000	1.057989	0.059649
2.240000	1.055508	0.059649
2.245000	1.054854	0.059649
2.250000	1.055759	0.059649
2.255000	1.055038	0.059649
2.260000	1.064042	0.059649
2.265000	1.062416	0.059649
2.270000	1.056111	0.059649
2.275000	1.052339	0.059649
2.280000	1.052674	0.059649
2.285000	1.058325	0.059649
2.290000	1.062851	0.059649
2.295000	1.059297	0.059649
2.300000	1.058895	0.059649
2.305000	1.054016	0.059649
2.310000	1.061275	0.059649
2.315000	1.062097	0.059649
2.320000	1.054401	0.059649
2.325000	1.049589	0.059649
2.330000	1.052373	0.059649
2.335000	1.056899	0.059649
2.340000	1.055676	0.059649
2.345000	1.043638	0.059649
2.350000	1.055307	0.059649
2.355000	1.058677	0.059649
2.360000	1.059582	0.059649
2.365000	1.057168	0.059649
2.370000	1.055458	0.059649
2.375000	1.069389	0.059649
2.380000	1.064578	0.059649
2.385000	1.058878	0.059649
2.390000	1.066690	0.059649
2.395000	1.065164	0.059649
2.400000	1.057665	0.060506
2.405000	1.057665	0.060506
2.410000	1.057665	0.060506
2.415000	1.058270	0.060437
2.420000	1.058274	0.060437
2.425000	1.058294	0.060437
2.430000	1.058297	0.060437
2.435000	1.058282	0.060437
2.440000	1.058255	0.060437
2.445000	1.058217	0.060437
2.450000	1.057934	0.060433
