1.290000	1.085309	0.111242
1.295000	1.205990	0.067989
1.300000	1.171878	0.067990
1.305000	1.152887	0.067990
1.310000	1.177100	0.067992
1.315000	1.187469	0.067990
1.320000	1.192370	0.067993
1.325000	1.185726	0.067991
1.330000	1.177176	0.067993
1.335000	1.154778	0.067996
1.340000	1.167042	0.067997
1.345000	1.164814	0.068005
1.350000	1.171894	0.068032
1.355000	1.216079	0.068110
1.360000	1.085309	0.111242
1.365000	1.085309	0.111242
1.370000	1.204726	0.071092
1.375000	1.152729	0.069347
1.380000	1.085309	0.111242
1.385000	1.085309	0.111242
1.390000	1.085309	0.111242
1.395000	1.164002	0.068418
1.400000	1.085309	0.111242
1.405000	1.085309	0.111242
1.410000	1.128548	0.068150
1.415000	1.085309	0.111242
1.420000	1.170581	0.068064
1.425000	1.175000	0.068068
1.430000	1.153547	0.068033
1.435000	1.147374	0.068038
1.440000	1.193245	0.068033
1.445000	1.206935	0.068028
1.450000	1.177300	0.068014
1.455000	1.147483	0.068010
1.460000	1.085309	0.111242
1.465000	1.085309	0.111242
1.470000	1.143689	0.068006
1.475000	1.085309	0.111242
1.480000	1.186329	0.068008
1.485000	1.138080	0.067998
1.490000	1.183648	0.068003
1.495000	1.201308	0.067995
1.500000	1.191259	0.067995
1.505000	1.188571	0.067993
1.510000	1.139904	0.067994
1.515000	1.110467	0.067992
1.520000	1.146076	0.067994
1.525000	1.163726	0.067991
1.530000	1.116085	0.067993
1.535000	1.139513	0.067989
1.540000	1.196570	0.067990
1.545000	1.148214	0.067993
1.550000	1.074777	0.067990
1.555000	1.101366	0.067992
1.560000	1.173771	0.067995
1.565000	1.184451	0.067996
1.570000	1.172588	0.067992
1.575000	1.168080	0.067990
1.580000	1.199490	0.067994
1.585000	1.217838	0.067999
1.590000	1.116955	0.067995
1.595000	1.085309	0.111242
1.600000	1.083640	0.067996
1.605000	1.122020	0.067994
1.610000	1.171635	0.067994
1.615000	1.098438	0.067994
1.620000	1.085309	0.111242
1.625000	1.085309	0.111242
1.630000	1.085309	0.111242
1.635000	1.151698	0.067991
1.640000	1.173536	0.067993
1.645000	1.119885	0.067991
1.650000	1.127876	0.067994
1.655000	1.147662	0.067991
1.660000	1.085309	0.111242
1.665000	1.196090	0.067993
1.670000	1.154780	0.067994
1.675000	1.150820	0.067997
1.680000	1.114105	0.067996
1.685000	1.115371	0.067996
1.690000	1.093690	0.067994
1.695000	1.061009	0.067996
1.700000	1.085309	0.111242
1.705000	1.049618	0.068001
1.710000	1.055945	0.067997
1.715000	1.094402	0.067998
1.720000	1.071535	0.068001
1.725000	1.096774	0.068006
1.730000	1.099229	0.067997
1.735000	1.085144	0.068008
1.740000	1.097961	0.068002
1.745000	1.145357	0.068000
1.750000	1.144324	0.068005
1.755000	1.085309	0.111242
1.760000	1.135384	0.068004
1.765000	1.137837	0.068004
1.770000	1.085309	0.111242
1.775000	1.085309	0.111242
1.780000	1.085309	0.111242
1.785000	1.085309	0.111242
1.790000	1.140283	0.068011
1.795000	1.130146	0.068025
1.800000	1.034210	0.068025
1.805000	0.974792	0.068055
1.810000	1.085309	0.111242
1.815000	0.979046	0.068131
1.820000	1.073086	0.068226
1.825000	1.047937	0.068331
1.830000	1.040917	0.068996
1.835000	1.085309	0.111242
1.840000	1.085309	0.111242
1.845000	1.085309	0.111242
1.850000	1.085309	0.111242
1.855000	1.085309	0.111242
1.860000	1.085309	0.111242
1.865000	1.085309	0.111242
1.870000	1.085309	0.111242
1.875000	1.026579	0.072434
1.880000	1.085309	0.111242
1.885000	1.067496	0.068980
1.890000	1.085309	0.111242
1.895000	1.085309	0.111242
1.900000	1.025598	0.071291
1.905000	1.085309	0.111242
1.910000	1.071803	0.070028
1.915000	1.085309	0.111242
1.920000	1.085309	0.111242
1.925000	1.085309	0.111242
1.930000	1.048021	0.068458
1.935000	1.047866	0.068461
1.940000	1.029046	0.068241
1.945000	1.085309	0.111242
1.950000	0.980270	0.068152
1.955000	1.043859	0.068133
1.960000	1.064854	0.068126
1.965000	1.094938	0.068101
1.970000	1.104343	0.068084
1.975000	1.056759	0.068042
1.980000	1.091390	0.068042
1.985000	1.052179	0.068052
1.990000	1.072964	0.068026
1.995000	1.192101	0.068052
2.000000	1.172698	0.068075
2.005000	1.142311	0.068119
2.010000	1.104636	0.068151
2.015000	1.002440	0.068096
2.020000	1.164350	0.068112
2.025000	1.201594	0.068088
2.030000	1.164446	0.068042
2.035000	1.176538	0.068046
2.040000	1.188728	0.068038
2.045000	1.193322	0.068033
2.050000	1.148073	0.068049
2.055000	1.112967	0.068059
2.060000	1.062615	0.068055
2.065000	1.074237	0.068063
2.070000	1.198474	0.068067
2.075000	1.242613	0.068053
2.080000	1.209044	0.068040
2.085000	1.202472	0.068045
2.090000	1.134089	0.068038
2.095000	1.050900	0.068028
2.100000	1.164373	0.068039
2.105000	1.234420	0.068042
2.110000	1.151966	0.068032
2.115000	1.132338	0.068052
2.120000	1.071466	0.068042
2.125000	1.138352	0.068046
2.130000	1.227980	0.068056
2.135000	1.171406	0.068041
2.140000	1.153154	0.068031
2.145000	1.257613	0.068059
2.150000	1.239578	0.068035
2.155000	1.014212	0.068034
2.160000	1.085309	0.111242
2.165000	1.085309	0.111242
2.170000	0.961226	0.068032
2.175000	1.026569	0.068054
2.180000	1.085309	0.111242
2.185000	1.061978	0.068044
2.190000	1.230037	0.068087
2.195000	1.193685	0.068051
2.200000	1.169550	0.068067
2.205000	1.121982	0.068052
2.210000	1.012661	0.068058
2.215000	1.042452	0.068046
2.220000	1.182815	0.068074
2.225000	1.108620	0.068057
2.230000	0.938932	0.068035
2.235000	1.091626	0.068052
2.240000	1.085309	0.111242
2.245000	1.085309	0.111242
2.250000	1.208268	0.068070
2.255000	1.077954	0.068081
2.260000	1.027723	0.068101
2.265000	0.935046	0.068060
2.270000	1.085309	0.111242
2.275000	1.029113	0.068069
2.280000	1.245903	0.068119
2.285000	1.184516	0.068095
2.290000	1.118639	0.068092
2.295000	1.013739	0.068098
2.300000	0.945237	0.068090
2.305000	0.998015	0.068095
2.310000	1.152259	0.068119
2.315000	1.221653	0.068123
2.320000	1.085309	0.111242
2.325000	1.069992	0.068150
2.330000	1.082781	0.068239
2.335000	1.085309	0.111242
2.340000	1.143403	0.068208
2.345000	1.085309	0.111242
2.350000	1.183842	0.068210
2.355000	0.990108	0.068137
2.360000	1.192134	0.068161
2.365000	1.077815	0.068226
2.370000	1.136055	0.068226
2.375000	1.085309	0.111242
2.380000	1.085309	0.111242
2.385000	1.085309	0.111242
2.390000	1.085309	0.111242
2.395000	1.109848	0.068325
2.400000	1.085309	0.111242
2.405000	1.101931	0.068226
2.410000	1.227401	0.068349
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
