1.295000	1.170359	0.059953
1.300000	1.141044	0.059950
1.305000	1.139594	0.059951
1.310000	1.139755	0.059949
1.315000	1.118412	0.059950
1.320000	1.142171	0.059952
1.325000	1.153044	0.059952
1.330000	1.159970	0.059951
1.335000	1.153446	0.059953
1.340000	1.150144	0.059955
1.345000	1.152961	0.059963
1.350000	1.147567	0.059958
1.355000	1.147807	0.059967
1.360000	1.193810	0.060106
1.365000	1.152944	0.060043
1.370000	1.183557	0.060070
1.375000	1.161464	0.060052
1.380000	1.181257	0.060028
1.385000	1.195983	0.060020
1.390000	1.202424	0.060015
1.395000	1.130022	0.060010
1.400000	1.202690	0.059993
1.405000	1.182174	0.059985
1.410000	1.196183	0.059981
1.415000	1.222192	0.059974
1.420000	1.254888	0.059969
1.425000	1.195387	0.059972
1.430000	1.204975	0.059965
1.435000	1.174863	0.059963
1.440000	1.168826	0.059959
1.445000	1.236221	0.059962
1.450000	1.198782	0.059959
1.455000	1.205467	0.059958
1.460000	1.217784	0.059960
1.465000	1.210289	0.059965
1.470000	1.187429	0.059957
1.475000	1.214081	0.059960
1.480000	1.167378	0.059955
1.485000	1.207238	0.059958
1.490000	1.225117	0.059957
1.495000	1.217067	0.059955
1.500000	1.220124	0.059957
1.505000	1.207321	0.059956
1.510000	1.208290	0.059954
1.515000	1.216746	0.059954
1.520000	1.214571	0.059954
1.525000	1.185015	0.059955
1.530000	1.195241	0.059956
1.535000	1.191616	0.059958
1.540000	1.191942	0.059953
1.545000	1.244852	0.059954
1.550000	1.274406	0.059955
1.555000	1.255162	0.059953
1.560000	1.228742	0.059956
1.565000	1.223187	0.059955
1.570000	1.231239	0.059956
1.575000	1.207481	0.059957
1.580000	1.211914	0.059954
1.585000	1.237365	0.059952
1.590000	1.227695	0.059956
1.595000	1.199432	0.059953
1.600000	1.214170	0.059953
1.605000	1.216247	0.059966
1.610000	1.177040	0.059959
1.615000	1.186785	0.059957
1.620000	1.173821	0.059954
1.625000	1.179862	0.059953
1.630000	1.222783	0.059956
1.635000	1.229941	0.059962
1.640000	1.188798	0.059957
1.645000	1.179135	0.059956
1.650000	1.192503	0.059957
1.655000	1.187271	0.059953
1.660000	1.183244	0.059954
1.665000	1.190569	0.059957
1.670000	1.200150	0.059960
1.675000	1.206024	0.059963
1.680000	1.197655	0.059958
1.685000	1.186540	0.059961
1.690000	1.169229	0.059958
1.695000	1.165122	0.059958
1.700000	1.151835	0.059958
1.705000	1.170678	0.059958
1.710000	1.193306	0.059958
1.715000	1.192421	0.059958
1.720000	1.210056	0.059959
1.725000	1.203854	0.059959
1.730000	1.153444	0.059962
1.735000	1.136857	0.059961
1.740000	1.166811	0.059962
1.745000	1.170272	0.059964
1.750000	1.185972	0.059967
1.755000	1.178971	0.059961
1.760000	1.174461	0.059962
1.765000	1.144989	0.059966
1.770000	1.150948	0.059960
1.775000	1.165199	0.059965
1.780000	1.161495	0.059967
1.785000	1.168099	0.059963
1.790000	1.173972	0.059972
1.795000	1.223002	0.059971
1.800000	1.201716	0.060000
1.805000	1.138871	0.059990
1.810000	1.176215	0.059990
1.815000	1.149332	0.060002
1.820000	1.158250	0.060044
1.825000	1.140401	0.060050
1.830000	1.150838	0.060130
1.835000	1.144655	0.060165
1.840000	1.204745	0.060234
1.845000	1.166682	0.060413
1.850000	1.150178	0.060242
1.855000	1.156443	0.060184
1.860000	1.087938	0.060169
1.865000	1.141225	0.101163
1.870000	1.182097	0.060304
1.875000	1.319263	0.060204
1.880000	1.219720	0.060071
1.885000	1.233688	0.060080
1.890000	1.153183	0.060055
1.895000	1.145541	0.060121
1.900000	1.168248	0.060152
1.905000	1.195022	0.060180
1.910000	1.231274	0.060181
1.915000	1.173172	0.060102
1.920000	1.182272	0.060070
1.925000	1.235112	0.060046
1.930000	1.212544	0.060027
1.935000	1.158338	0.060019
1.940000	1.174349	0.060014
1.945000	1.219396	0.060016
1.950000	1.206193	0.060025
1.955000	1.193659	0.060011
1.960000	1.231527	0.060026
1.965000	1.252070	0.060010
1.970000	1.218704	0.059994
1.975000	1.196901	0.059988
1.980000	1.224840	0.059980
1.985000	1.182730	0.059995
1.990000	1.121563	0.059978
1.995000	1.113288	0.060010
2.000000	1.117002	0.060041
2.005000	1.104783	0.060045
2.010000	1.141225	0.101163
2.015000	1.291299	0.060051
2.020000	1.176935	0.059996
2.025000	1.157296	0.060008
2.030000	1.177187	0.059979
2.035000	1.186358	0.059986
2.040000	1.142251	0.059985
2.045000	1.132835	0.059991
2.050000	1.160998	0.060004
2.055000	1.191335	0.060001
2.060000	1.184419	0.059996
2.065000	1.211952	0.059988
2.070000	1.233346	0.059997
2.075000	1.227241	0.059990
2.080000	1.218477	0.059983
2.085000	1.180487	0.059980
2.090000	1.128005	0.059987
2.095000	1.144183	0.059977
2.100000	1.173321	0.059983
2.105000	1.161166	0.059985
2.110000	1.142010	0.059984
2.115000	1.143861	0.059984
2.120000	1.154966	0.059997
2.125000	1.173880	0.059991
2.130000	1.189895	0.059992
2.135000	1.198756	0.059983
2.140000	1.209210	0.059992
2.145000	1.211537	0.059997
2.150000	1.224888	0.060002
2.155000	1.209847	0.059997
2.160000	1.172911	0.059996
2.165000	1.194233	0.059999
2.170000	1.205823	0.059998
2.175000	1.170735	0.060003
2.180000	1.195422	0.060018
2.185000	1.240560	0.060012
2.190000	1.209745	0.060014
2.195000	1.197445	0.060006
2.200000	1.189393	0.060013
2.205000	1.153030	0.060016
2.210000	1.139435	0.060011
2.215000	1.180226	0.060008
2.220000	1.208141	0.060010
2.225000	1.213033	0.060022
2.230000	1.183838	0.060019
2.235000	1.139676	0.060012
2.240000	1.170091	0.060003
2.245000	1.224543	0.060017
2.250000	1.166459	0.060028
2.255000	1.169438	0.060021
2.260000	1.220472	0.060051
2.265000	1.136139	0.060037
2.270000	1.146111	0.060022
2.275000	1.201693	0.060021
2.280000	1.201200	0.060030
2.285000	1.151175	0.060042
2.290000	1.090703	0.060035
2.295000	1.201673	0.060040
2.300000	1.152547	0.060020
2.305000	1.221390	0.060028
2.310000	1.220635	0.060050
2.315000	1.198846	0.060052
2.320000	1.217977	0.060053
2.325000	1.164757	0.060057
2.330000	1.107102	0.060025
2.335000	1.308680	0.060072
2.340000	1.196652	0.060075
2.345000	1.143134	0.060059
2.350000	1.177866	0.060048
2.355000	1.141225	0.101163
2.360000	1.195586	0.060096
2.365000	1.144741	0.060071
2.370000	1.179144	0.060060
2.375000	1.152374	0.060077
2.380000	1.289367	0.060082
2.385000	1.164756	0.060060
2.390000	1.228961	0.060122
2.395000	1.161936	0.060077
2.400000	1.166038	0.060069
2.405000	1.229643	0.060097
2.410000	1.124896	0.060086
2.415000	1.193613	0.060059
2.420000	1.247538	0.060148
2.425000	1.141044	0.060074
2.430000	1.247284	0.060113
2.435000	1.129723	0.060118
2.440000	1.141225	0.101163
2.445000	1.342785	0.060260
2.450000	1.213379	0.060126
