1.300000	1.156373	0.076919
1.305000	1.166722	0.076919
1.310000	1.171592	0.076920
1.315000	1.167060	0.076921
1.320000	1.185523	0.076923
1.325000	1.186604	0.076923
1.330000	1.175919	0.076923
1.335000	1.182614	0.076924
1.340000	1.184231	0.076933
1.345000	1.166585	0.076942
1.350000	1.211208	0.076979
1.355000	1.240201	0.077081
1.360000	1.164051	0.104444
1.365000	1.228564	0.077178
1.370000	1.192322	0.077113
1.375000	1.211359	0.077060
1.380000	1.198562	0.077062
1.385000	1.208665	0.077012
1.390000	1.199896	0.077073
1.395000	1.164051	0.104444
1.400000	1.205225	0.076959
1.405000	1.176087	0.077017
1.410000	1.226406	0.076975
1.415000	1.224764	0.076951
1.420000	1.193953	0.076948
1.425000	1.191457	0.076943
1.430000	1.177672	0.076937
1.435000	1.194235	0.076936
1.440000	1.204915	0.076937
1.445000	1.164051	0.104444
1.450000	1.218784	0.076930
1.455000	1.223790	0.076929
1.460000	1.228998	0.076928
1.465000	1.208172	0.076928
1.470000	1.225954	0.076929
1.475000	1.247594	0.076928
1.480000	1.239341	0.076929
1.485000	1.214467	0.076923
1.490000	1.215144	0.076923
1.495000	1.251390	0.076924
1.500000	1.224002	0.076924
1.505000	1.180992	0.076922
1.510000	1.195939	0.076922
1.515000	1.175040	0.076923
1.520000	1.164016	0.076922
1.525000	1.212509	0.076921
1.530000	1.183630	0.076921
1.535000	1.164051	0.104444
1.540000	1.226235	0.076923
1.545000	1.283436	0.076927
1.550000	1.257281	0.076922
1.555000	1.235501	0.076923
1.560000	1.234552	0.076924
1.565000	1.243955	0.076923
1.570000	1.249564	0.076924
1.575000	1.275264	0.076924
1.580000	1.253896	0.076923
1.585000	1.202499	0.076922
1.590000	1.265054	0.076923
1.595000	1.164051	0.104444
1.600000	1.281960	0.076924
1.605000	1.241653	0.076924
1.610000	1.237191	0.076923
1.615000	1.253624	0.076923
1.620000	1.266331	0.076926
1.625000	1.256127	0.076923
1.630000	1.267419	0.076924
1.635000	1.279518	0.076926
1.640000	1.283302	0.076926
1.645000	1.238809	0.076925
1.650000	1.258963	0.076925
1.655000	1.293848	0.076927
1.660000	1.277013	0.076927
1.665000	1.249232	0.076922
1.670000	1.280742	0.076924
1.675000	1.164051	0.104444
1.680000	1.286892	0.076925
1.685000	1.237055	0.076923
1.690000	1.219606	0.076924
1.695000	1.222579	0.076926
1.700000	1.192285	0.076924
1.705000	1.187213	0.076923
1.710000	1.238329	0.076928
1.715000	1.224338	0.076925
1.720000	1.231025	0.076929
1.725000	1.232585	0.076927
1.730000	1.237909	0.076935
1.735000	1.274297	0.076930
1.740000	1.260839	0.076931
1.745000	1.179366	0.076928
1.750000	1.185450	0.076930
1.755000	1.192615	0.076933
1.760000	1.166654	0.076927
1.765000	1.193633	0.076928
1.770000	1.208171	0.076928
1.775000	1.188630	0.076928
1.780000	1.196066	0.076930
1.785000	1.214728	0.076930
1.790000	1.280487	0.076938
1.795000	1.164051	0.104444
1.800000	1.280857	0.076948
1.805000	1.223935	0.076960
1.810000	1.164051	0.104444
1.815000	1.164051	0.104444
1.820000	1.221495	0.077003
1.825000	1.280076	0.077109
1.830000	1.217230	0.077134
1.835000	1.164051	0.104444
1.840000	1.216831	0.078003
1.845000	1.174159	0.077769
1.850000	1.186513	0.077623
1.855000	1.135188	0.077425
1.860000	1.164051	0.104444
1.865000	1.249618	0.077893
1.870000	1.149044	0.077855
1.875000	1.075801	0.077426
1.880000	1.198160	0.077187
1.885000	1.172765	0.077328
1.890000	1.110436	0.077115
1.895000	1.181533	0.077294
1.900000	1.227360	0.077278
1.905000	1.195427	0.077373
1.910000	1.185847	0.077340
1.915000	1.114804	0.077202
1.920000	1.073530	0.077068
1.925000	1.069004	0.077040
1.930000	1.087774	0.076999
1.935000	1.089337	0.077004
1.940000	1.047887	0.076977
1.945000	1.092325	0.076982
1.950000	1.127475	0.076963
1.955000	1.075121	0.076961
1.960000	1.086872	0.076960
1.965000	1.180768	0.076963
1.970000	1.163003	0.076954
1.975000	1.122244	0.076940
1.980000	1.171248	0.076945
1.985000	1.196801	0.076938
1.990000	1.158136	0.076939
1.995000	1.165976	0.076949
2.000000	1.164051	0.104444
2.005000	1.164051	0.104444
2.010000	1.141295	0.077021
2.015000	1.097020	0.076967
2.020000	1.104906	0.076959
2.025000	1.113684	0.076956
2.030000	1.124272	0.076941
2.035000	1.203215	0.076945
2.040000	1.156715	0.076936
2.045000	1.127788	0.076942
2.050000	1.138197	0.076941
2.055000	1.129756	0.076949
2.060000	1.185704	0.076956
2.065000	1.183076	0.076944
2.070000	1.236381	0.076953
2.075000	1.239497	0.076950
2.080000	1.197197	0.076948
2.085000	1.218281	0.076948
2.090000	1.221189	0.076947
2.095000	1.157392	0.076937
2.100000	1.183213	0.076940
2.105000	1.217746	0.076945
2.110000	1.203690	0.076944
2.115000	1.219708	0.076943
2.120000	1.242212	0.076945
2.125000	1.210986	0.076946
2.130000	1.156784	0.076941
2.135000	1.149957	0.076940
2.140000	1.160975	0.076944
2.145000	1.145091	0.076941
2.150000	1.112575	0.076938
2.155000	1.146784	0.076947
2.160000	1.183546	0.076949
2.165000	1.212737	0.076950
2.170000	1.236187	0.076949
2.175000	1.183749	0.076948
2.180000	1.195299	0.076954
2.185000	1.192533	0.076949
2.190000	1.181655	0.076947
2.195000	1.138267	0.076945
2.200000	1.182398	0.076948
2.205000	1.268755	0.076950
2.210000	1.263122	0.076958
2.215000	1.172532	0.076947
2.220000	1.172666	0.076949
2.225000	1.250459	0.076944
2.230000	1.164051	0.104444
2.235000	1.249674	0.076960
2.240000	1.240016	0.076959
2.245000	1.214226	0.076948
2.250000	1.247026	0.076965
2.255000	1.265892	0.076958
2.260000	1.181176	0.076957
2.265000	1.170164	0.076957
2.270000	1.194488	0.076954
2.275000	1.154492	0.076963
2.280000	1.185300	0.076953
2.285000	1.294931	0.076977
2.290000	1.200638	0.076952
2.295000	1.088876	0.076950
2.300000	1.118352	0.076961
2.305000	1.097812	0.076958
2.310000	1.164894	0.076969
2.315000	1.172193	0.076951
2.320000	1.164287	0.076973
2.325000	1.134424	0.076955
2.330000	1.223105	0.076971
2.335000	1.239195	0.076963
2.340000	1.248757	0.076974
2.345000	1.146451	0.076956
2.350000	1.115920	0.076961
2.355000	1.162396	0.076976
2.360000	1.187521	0.076965
2.365000	1.164051	0.104444
2.370000	1.212796	0.077000
2.375000	1.202835	0.076980
2.380000	1.281873	0.076985
2.385000	1.164051	0.104444
2.390000	1.164051	0.104444
2.395000	1.227688	0.076975
2.400000	1.150039	0.076973
2.405000	1.098828	0.076993
2.410000	1.164051	0.104444
2.415000	1.241025	0.077074
2.420000	1.204517	0.076985
2.425000	1.130008	0.076996
2.430000	1.164051	0.104444
2.435000	1.281485	0.076999
2.440000	1.297278	0.077030
2.445000	nan	nan
2.450000	nan	nan
